task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
75|0.0|679940096|1.0324452678249514|96578970908|2022-08-29 20:49:54.495209|wn4.localdomain
75|103.7|681287680|1.0344914873845588|96578972042|2022-08-29 20:49:54.996489|wn4.localdomain
75|103.8|681512960|1.0348335605632166|96578974494|2022-08-29 20:49:55.497496|wn4.localdomain
75|99.8|681525248|1.0348522191002343|96578978214|2022-08-29 20:49:55.998569|wn4.localdomain
75|101.8|681525248|1.0348522191002343|96578979546|2022-08-29 20:49:56.499782|wn4.localdomain
75|101.8|681525248|1.0348522191002343|96578979810|2022-08-29 20:49:57.000928|wn4.localdomain
75|101.7|681525248|1.0348522191002343|96578980972|2022-08-29 20:49:57.502272|wn4.localdomain
75|101.7|681545728|1.0348833166619305|96578984255|2022-08-29 20:49:58.003467|wn4.localdomain
75|97.8|681545728|1.0348833166619305|96578985651|2022-08-29 20:49:58.504452|wn4.localdomain
75|97.8|681545728|1.0348833166619305|96578986245|2022-08-29 20:49:59.005353|wn4.localdomain
75|101.8|681545728|1.0348833166619305|96578986509|2022-08-29 20:49:59.506403|wn4.localdomain
75|101.8|681545728|1.0348833166619305|96578988934|2022-08-29 20:50:00.007472|wn4.localdomain
75|103.8|681545728|1.0348833166619305|96578989660|2022-08-29 20:50:00.508522|wn4.localdomain
75|101.8|681545728|1.0348833166619305|96578990122|2022-08-29 20:50:01.009469|wn4.localdomain
75|101.8|681545728|1.0348833166619305|96578990452|2022-08-29 20:50:01.510549|wn4.localdomain
75|101.8|681545728|1.0348833166619305|96578992810|2022-08-29 20:50:02.011668|wn4.localdomain
75|101.8|681545728|1.0348833166619305|96578994140|2022-08-29 20:50:02.512755|wn4.localdomain
75|103.8|681545728|1.0348833166619305|96578994776|2022-08-29 20:50:03.013475|wn4.localdomain
75|99.8|681545728|1.0348833166619305|96578995918|2022-08-29 20:50:03.514551|wn4.localdomain
75|103.8|681545728|1.0348833166619305|96579002578|2022-08-29 20:50:04.015664|wn4.localdomain
75|101.8|681545728|1.0348833166619305|96579003898|2022-08-29 20:50:04.516732|wn4.localdomain
75|101.8|681545728|1.0348833166619305|96579006020|2022-08-29 20:50:05.017441|wn4.localdomain
75|101.8|681545728|1.0348833166619305|96579008566|2022-08-29 20:50:05.518473|wn4.localdomain
75|103.8|681619456|1.0349952678840366|96579012310|2022-08-29 20:50:06.019437|wn4.localdomain
75|101.8|681619456|1.0349952678840366|96579013574|2022-08-29 20:50:06.520391|wn4.localdomain
75|101.8|681619456|1.0349952678840366|96579014144|2022-08-29 20:50:07.021493|wn4.localdomain
75|101.8|681619456|1.0349952678840366|96579014981|2022-08-29 20:50:07.522562|wn4.localdomain
75|99.8|681619456|1.0349952678840366|96579017913|2022-08-29 20:50:08.023542|wn4.localdomain
75|101.8|681619456|1.0349952678840366|96579019233|2022-08-29 20:50:08.524488|wn4.localdomain
75|99.8|681619456|1.0349952678840366|96579020431|2022-08-29 20:50:09.025451|wn4.localdomain
75|97.8|681619456|1.0349952678840366|96579020830|2022-08-29 20:50:09.526497|wn4.localdomain
75|99.8|681619456|1.0349952678840366|96579023186|2022-08-29 20:50:10.027585|wn4.localdomain
75|99.9|681619456|1.0349952678840366|96579023780|2022-08-29 20:50:10.528303|wn4.localdomain
75|99.8|681619456|1.0349952678840366|96579024110|2022-08-29 20:50:11.029382|wn4.localdomain
75|101.8|681619456|1.0349952678840366|96579024971|2022-08-29 20:50:11.530441|wn4.localdomain
75|103.8|681619456|1.0349952678840366|96579027581|2022-08-29 20:50:12.031501|wn4.localdomain
75|101.8|681619456|1.0349952678840366|96579028505|2022-08-29 20:50:12.532570|wn4.localdomain
75|101.8|681619456|1.0349952678840366|96579029415|2022-08-29 20:50:13.033463|wn4.localdomain
75|101.8|681619456|1.0349952678840366|96579030890|2022-08-29 20:50:13.534508|wn4.localdomain
75|101.8|681619456|1.0349952678840366|96579033104|2022-08-29 20:50:14.035599|wn4.localdomain
75|101.8|681619456|1.0349952678840366|96579037680|2022-08-29 20:50:14.536665|wn4.localdomain
75|101.8|681705472|1.0351258776431604|96579039118|2022-08-29 20:50:15.037453|wn4.localdomain
75|101.8|681705472|1.0351258776431604|96579039781|2022-08-29 20:50:15.538499|wn4.localdomain
75|101.8|681705472|1.0351258776431604|96579043985|2022-08-29 20:50:16.039590|wn4.localdomain
75|101.8|681705472|1.0351258776431604|96579045973|2022-08-29 20:50:16.540638|wn4.localdomain
75|101.8|681705472|1.0351258776431604|96579047029|2022-08-29 20:50:17.041464|wn4.localdomain
75|103.8|681705472|1.0351258776431604|96579053461|2022-08-29 20:50:17.542525|wn4.localdomain
75|101.8|681705472|1.0351258776431604|96579055859|2022-08-29 20:50:18.043643|wn4.localdomain
