task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
73|0.0|679600128|1.031929048300795|145537658039|2022-08-29 20:49:54.580847|wn1.localdomain
73|105.8|681168896|1.0343111215267211|145537659963|2022-08-29 20:49:55.081725|wn1.localdomain
73|101.8|681193472|1.0343484386007564|145537664288|2022-08-29 20:49:55.583050|wn1.localdomain
73|103.7|681193472|1.0343484386007564|145537665162|2022-08-29 20:49:56.084261|wn1.localdomain
73|99.8|681193472|1.0343484386007564|145537666822|2022-08-29 20:49:56.585255|wn1.localdomain
73|103.8|681201664|1.034360877625435|145537679196|2022-08-29 20:49:57.086025|wn1.localdomain
73|103.8|681201664|1.034360877625435|145537681740|2022-08-29 20:49:57.586986|wn1.localdomain
73|101.8|681201664|1.034360877625435|145537682812|2022-08-29 20:49:58.087944|wn1.localdomain
73|101.8|681201664|1.034360877625435|145537685348|2022-08-29 20:49:58.588880|wn1.localdomain
73|101.8|681201664|1.034360877625435|145537686556|2022-08-29 20:49:59.090234|wn1.localdomain
73|101.7|681201664|1.034360877625435|145537689044|2022-08-29 20:49:59.591633|wn1.localdomain
73|101.8|681201664|1.034360877625435|145537691522|2022-08-29 20:50:00.093159|wn1.localdomain
73|103.8|681201664|1.034360877625435|145537693026|2022-08-29 20:50:00.593927|wn1.localdomain
73|103.7|681242624|1.0344230727488273|145537693992|2022-08-29 20:50:01.094915|wn1.localdomain
73|101.9|681242624|1.0344230727488273|145537696578|2022-08-29 20:50:01.595693|wn1.localdomain
73|101.8|681242624|1.0344230727488273|145537697860|2022-08-29 20:50:02.096969|wn1.localdomain
73|101.8|681242624|1.0344230727488273|145537699180|2022-08-29 20:50:02.597673|wn1.localdomain
73|101.8|681242624|1.0344230727488273|145537700057|2022-08-29 20:50:03.098628|wn1.localdomain
73|103.8|681242624|1.0344230727488273|145537702376|2022-08-29 20:50:03.599689|wn1.localdomain
73|101.9|681242624|1.0344230727488273|145537703316|2022-08-29 20:50:04.100342|wn1.localdomain
73|101.8|681242624|1.0344230727488273|145537705635|2022-08-29 20:50:04.601484|wn1.localdomain
73|103.7|681242624|1.0344230727488273|145537706437|2022-08-29 20:50:05.102840|wn1.localdomain
73|101.7|681271296|1.034466609335202|145537711405|2022-08-29 20:50:05.603862|wn1.localdomain
73|101.8|681271296|1.034466609335202|145537712873|2022-08-29 20:50:06.104982|wn1.localdomain
73|101.8|681271296|1.034466609335202|145537713939|2022-08-29 20:50:06.605863|wn1.localdomain
73|101.8|681271296|1.034466609335202|145537721123|2022-08-29 20:50:07.106909|wn1.localdomain
73|103.8|681271296|1.034466609335202|145537728898|2022-08-29 20:50:07.608011|wn1.localdomain
73|95.8|681271296|1.034466609335202|145537730134|2022-08-29 20:50:08.109280|wn1.localdomain
73|97.8|681271296|1.034466609335202|145537732001|2022-08-29 20:50:08.610181|wn1.localdomain
73|97.8|681271296|1.034466609335202|145537733427|2022-08-29 20:50:09.111616|wn1.localdomain
