task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
53|0.0|680927232|1.0339441702987064|108492983727|2022-08-29 20:49:54.468507|wn3.localdomain
53|91.8|681721856|1.0351507556925175|108492987817|2022-08-29 20:49:54.969521|wn3.localdomain
53|99.8|681734144|1.0351694142295353|108492991883|2022-08-29 20:49:55.470560|wn3.localdomain
53|97.9|681734144|1.0351694142295353|108492995042|2022-08-29 20:49:55.971229|wn3.localdomain
53|99.8|681734144|1.0351694142295353|108492995306|2022-08-29 20:49:56.472079|wn3.localdomain
53|97.8|681734144|1.0351694142295353|108493001530|2022-08-29 20:49:56.973086|wn3.localdomain
53|97.8|681734144|1.0351694142295353|108493003540|2022-08-29 20:49:57.474097|wn3.localdomain
53|97.8|681734144|1.0351694142295353|108493005831|2022-08-29 20:49:57.975162|wn3.localdomain
53|95.8|681734144|1.0351694142295353|108493007545|2022-08-29 20:49:58.476096|wn3.localdomain
53|95.9|681734144|1.0351694142295353|108493008479|2022-08-29 20:49:58.976737|wn3.localdomain
53|97.8|681734144|1.0351694142295353|108493011211|2022-08-29 20:49:59.477577|wn3.localdomain
53|97.8|681734144|1.0351694142295353|108493018557|2022-08-29 20:49:59.978607|wn3.localdomain
53|97.8|681734144|1.0351694142295353|108493019415|2022-08-29 20:50:00.479453|wn3.localdomain
53|99.9|681734144|1.0351694142295353|108493020283|2022-08-29 20:50:00.980083|wn3.localdomain
53|97.8|681734144|1.0351694142295353|108493022227|2022-08-29 20:50:01.481102|wn3.localdomain
53|99.8|681734144|1.0351694142295353|108493024452|2022-08-29 20:50:01.981875|wn3.localdomain
53|97.8|681734144|1.0351694142295353|108493026112|2022-08-29 20:50:02.482911|wn3.localdomain
53|101.8|681734144|1.0351694142295353|108493027792|2022-08-29 20:50:02.984064|wn3.localdomain
53|99.8|681734144|1.0351694142295353|108493029736|2022-08-29 20:50:03.485451|wn3.localdomain
53|101.8|681787392|1.0352502678899451|108493033132|2022-08-29 20:50:03.986175|wn3.localdomain
53|101.8|681873408|1.0353808776490692|108493041897|2022-08-29 20:50:04.487217|wn3.localdomain
53|103.8|681873408|1.0353808776490692|108493046165|2022-08-29 20:50:04.988070|wn3.localdomain
53|101.8|681873408|1.0353808776490692|108493050845|2022-08-29 20:50:05.489121|wn3.localdomain
53|101.8|681873408|1.0353808776490692|108493053928|2022-08-29 20:50:05.990302|wn3.localdomain
53|101.8|681873408|1.0353808776490692|108493054674|2022-08-29 20:50:06.490965|wn3.localdomain
53|103.8|681873408|1.0353808776490692|108493055070|2022-08-29 20:50:06.991918|wn3.localdomain
53|99.8|681873408|1.0353808776490692|108493057386|2022-08-29 20:50:07.492944|wn3.localdomain
53|103.8|681873408|1.0353808776490692|108493059994|2022-08-29 20:50:07.994016|wn3.localdomain
53|99.8|681910272|1.0354368532601224|108493061587|2022-08-29 20:50:08.495168|wn3.localdomain
53|103.8|681910272|1.0354368532601224|108493062421|2022-08-29 20:50:08.996069|wn3.localdomain
53|101.8|681910272|1.0354368532601224|108493064705|2022-08-29 20:50:09.497149|wn3.localdomain
53|101.8|681910272|1.0354368532601224|108493072339|2022-08-29 20:50:09.998159|wn3.localdomain
53|101.8|681910272|1.0354368532601224|108493073697|2022-08-29 20:50:10.499210|wn3.localdomain
53|101.8|681910272|1.0354368532601224|108493074489|2022-08-29 20:50:11.000382|wn3.localdomain
53|103.8|681910272|1.0354368532601224|108493077037|2022-08-29 20:50:11.501143|wn3.localdomain
53|101.8|681910272|1.0354368532601224|108493085829|2022-08-29 20:50:12.001948|wn3.localdomain
53|101.8|681910272|1.0354368532601224|108493087433|2022-08-29 20:50:12.502987|wn3.localdomain
53|101.9|681910272|1.0354368532601224|108493089641|2022-08-29 20:50:13.003739|wn3.localdomain
53|103.8|681910272|1.0354368532601224|108493091491|2022-08-29 20:50:13.504779|wn3.localdomain
53|101.8|681910272|1.0354368532601224|108493093943|2022-08-29 20:50:14.005682|wn3.localdomain
53|101.8|681910272|1.0354368532601224|108493095821|2022-08-29 20:50:14.506533|wn3.localdomain
53|99.8|681910272|1.0354368532601224|108493099165|2022-08-29 20:50:15.007596|wn3.localdomain
53|103.8|681910272|1.0354368532601224|108493102713|2022-08-29 20:50:15.508537|wn3.localdomain
53|99.8|681910272|1.0354368532601224|108493107116|2022-08-29 20:50:16.009574|wn3.localdomain
53|101.8|681910272|1.0354368532601224|108493108334|2022-08-29 20:50:16.510492|wn3.localdomain
53|103.8|681910272|1.0354368532601224|108493108598|2022-08-29 20:50:17.011621|wn3.localdomain
53|101.8|681910272|1.0354368532601224|108493116641|2022-08-29 20:50:17.512655|wn3.localdomain
53|101.8|681910272|1.0354368532601224|108493118856|2022-08-29 20:50:18.013675|wn3.localdomain
53|101.7|681910272|1.0354368532601224|108493119592|2022-08-29 20:50:18.514945|wn3.localdomain
53|101.8|682016768|1.0355985605809424|108493121657|2022-08-29 20:50:19.016002|wn3.localdomain
53|101.8|682016768|1.0355985605809424|108493129783|2022-08-29 20:50:19.517018|wn3.localdomain
53|103.8|682016768|1.0355985605809424|108493136364|2022-08-29 20:50:20.018047|wn3.localdomain
53|101.8|682016768|1.0355985605809424|108493138897|2022-08-29 20:50:20.519084|wn3.localdomain
53|101.8|682016768|1.0355985605809424|108493139623|2022-08-29 20:50:21.020151|wn3.localdomain
53|101.8|682016768|1.0355985605809424|108493142765|2022-08-29 20:50:21.521172|wn3.localdomain
53|101.8|682016768|1.0355985605809424|108493144889|2022-08-29 20:50:22.022205|wn3.localdomain
53|101.8|682016768|1.0355985605809424|108493146574|2022-08-29 20:50:22.523116|wn3.localdomain
53|101.8|682016768|1.0355985605809424|108493149449|2022-08-29 20:50:23.024087|wn3.localdomain
53|103.8|682016768|1.0355985605809424|108493151535|2022-08-29 20:50:23.525025|wn3.localdomain
53|101.8|682016768|1.0355985605809424|108493152933|2022-08-29 20:50:24.025939|wn3.localdomain
53|101.8|682016768|1.0355985605809424|108493155826|2022-08-29 20:50:24.526830|wn3.localdomain
53|101.8|682016768|1.0355985605809424|108493159170|2022-08-29 20:50:25.028271|wn3.localdomain
53|101.7|682016768|1.0355985605809424|108493161916|2022-08-29 20:50:25.529324|wn3.localdomain
53|101.8|682016768|1.0355985605809424|108493165512|2022-08-29 20:50:26.030685|wn3.localdomain
