task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
59|0.0|678227968|1.029845511667152|109344158935|2022-08-29 20:49:54.533806|wn6.localdomain
59|93.8|678227968|1.029845511667152|109344161113|2022-08-29 20:49:55.034731|wn6.localdomain
59|95.8|679727104|1.0321218531833112|109344163873|2022-08-29 20:49:55.535775|wn6.localdomain
59|101.8|679727104|1.0321218531833112|109344166067|2022-08-29 20:49:56.036854|wn6.localdomain
59|99.8|679727104|1.0321218531833112|109344166991|2022-08-29 20:49:56.537793|wn6.localdomain
59|97.8|679727104|1.0321218531833112|109344167453|2022-08-29 20:49:57.038669|wn6.localdomain
59|99.8|679739392|1.0321405117203288|109344172505|2022-08-29 20:49:57.539712|wn6.localdomain
59|99.8|679739392|1.0321405117203288|109344174855|2022-08-29 20:49:58.040960|wn6.localdomain
59|97.8|679739392|1.0321405117203288|109344176911|2022-08-29 20:49:58.542109|wn6.localdomain
59|95.9|679739392|1.0321405117203288|109344178758|2022-08-29 20:49:59.042776|wn6.localdomain
59|97.8|679739392|1.0321405117203288|109344180374|2022-08-29 20:49:59.543792|wn6.localdomain
59|93.8|679739392|1.0321405117203288|109344182658|2022-08-29 20:50:00.044841|wn6.localdomain
59|97.8|679739392|1.0321405117203288|109344183054|2022-08-29 20:50:00.545864|wn6.localdomain
59|93.9|679739392|1.0321405117203288|109344183946|2022-08-29 20:50:01.046546|wn6.localdomain
59|97.8|679739392|1.0321405117203288|109344185614|2022-08-29 20:50:01.547709|wn6.localdomain
59|97.8|679739392|1.0321405117203288|109344187426|2022-08-29 20:50:02.048792|wn6.localdomain
59|93.8|679739392|1.0321405117203288|109344188502|2022-08-29 20:50:02.549709|wn6.localdomain
59|97.8|679739392|1.0321405117203288|109344189360|2022-08-29 20:50:03.050530|wn6.localdomain
59|97.8|679739392|1.0321405117203288|109344191098|2022-08-29 20:50:03.551605|wn6.localdomain
59|97.8|679739392|1.0321405117203288|109344193873|2022-08-29 20:50:04.052650|wn6.localdomain
59|99.8|679739392|1.0321405117203288|109344195985|2022-08-29 20:50:04.553676|wn6.localdomain
59|101.8|679739392|1.0321405117203288|109344198097|2022-08-29 20:50:05.054547|wn6.localdomain
59|101.8|679739392|1.0321405117203288|109344201607|2022-08-29 20:50:05.555573|wn6.localdomain
59|95.8|679739392|1.0321405117203288|109344204068|2022-08-29 20:50:06.056657|wn6.localdomain
59|93.8|679739392|1.0321405117203288|109344205304|2022-08-29 20:50:06.557679|wn6.localdomain
59|95.8|679739392|1.0321405117203288|109344206030|2022-08-29 20:50:07.058583|wn6.localdomain
59|101.8|679739392|1.0321405117203288|109344207004|2022-08-29 20:50:07.559653|wn6.localdomain
59|101.8|679739392|1.0321405117203288|109344213902|2022-08-29 20:50:08.060729|wn6.localdomain
59|103.8|679739392|1.0321405117203288|109344216022|2022-08-29 20:50:08.561842|wn6.localdomain
59|103.8|679739392|1.0321405117203288|109344218472|2022-08-29 20:50:09.062762|wn6.localdomain
59|101.8|679739392|1.0321405117203288|109344220088|2022-08-29 20:50:09.563824|wn6.localdomain
59|101.8|679739392|1.0321405117203288|109344222146|2022-08-29 20:50:10.064927|wn6.localdomain
59|99.8|679739392|1.0321405117203288|109344222806|2022-08-29 20:50:10.565981|wn6.localdomain
59|103.9|679739392|1.0321405117203288|109344223618|2022-08-29 20:50:11.066622|wn6.localdomain
59|101.8|679886848|1.0323644141645412|109344225168|2022-08-29 20:50:11.567712|wn6.localdomain
59|101.8|679886848|1.0323644141645412|109344227914|2022-08-29 20:50:12.068920|wn6.localdomain
