task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|675663872|1.0259520969427924|107110859089|2022-08-29 20:49:54.522012|wn5.localdomain
28|97.8|677236736|1.028340389681058|107110861729|2022-08-29 20:49:55.023303|wn5.localdomain
28|101.7|677236736|1.028340389681058|107110864197|2022-08-29 20:49:55.524370|wn5.localdomain
28|99.8|677249024|1.0283590482180756|107110871404|2022-08-29 20:49:56.025448|wn5.localdomain
28|101.8|677249024|1.0283590482180756|107110877897|2022-08-29 20:49:56.526474|wn5.localdomain
28|97.8|677249024|1.0283590482180756|107110878755|2022-08-29 20:49:57.027424|wn5.localdomain
28|101.8|677249024|1.0283590482180756|107110879421|2022-08-29 20:49:57.528346|wn5.localdomain
28|97.8|677249024|1.0283590482180756|107110886378|2022-08-29 20:49:58.029424|wn5.localdomain
28|101.8|677249024|1.0283590482180756|107110887972|2022-08-29 20:49:58.530565|wn5.localdomain
28|99.8|677249024|1.0283590482180756|107110889236|2022-08-29 20:49:59.031880|wn5.localdomain
28|99.8|677249024|1.0283590482180756|107110891350|2022-08-29 20:49:59.532913|wn5.localdomain
28|99.8|677249024|1.0283590482180756|107110898977|2022-08-29 20:50:00.033829|wn5.localdomain
28|101.8|677249024|1.0283590482180756|107110900043|2022-08-29 20:50:00.534859|wn5.localdomain
28|101.8|677249024|1.0283590482180756|107110901277|2022-08-29 20:50:01.035796|wn5.localdomain
28|99.8|677249024|1.0283590482180756|107110903824|2022-08-29 20:50:01.536979|wn5.localdomain
28|99.7|677294080|1.028427462853807|107110910649|2022-08-29 20:50:02.038506|wn5.localdomain
28|99.7|677294080|1.028427462853807|107110911375|2022-08-29 20:50:02.539677|wn5.localdomain
28|97.8|677294080|1.028427462853807|107110911837|2022-08-29 20:50:03.040833|wn5.localdomain
28|103.8|677294080|1.028427462853807|107110913031|2022-08-29 20:50:03.541960|wn5.localdomain
28|99.8|677294080|1.028427462853807|107110920093|2022-08-29 20:50:04.043049|wn5.localdomain
