task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|678219776|1.0298330726424736|96578970974|2022-08-29 20:49:54.516890|wn4.localdomain
21|101.7|679526400|1.0318170970786888|96578972042|2022-08-29 20:49:55.018094|wn4.localdomain
21|95.8|679526400|1.0318170970786888|96578974494|2022-08-29 20:49:55.519151|wn4.localdomain
21|99.8|679550976|1.0318544141527242|96578978214|2022-08-29 20:49:56.020205|wn4.localdomain
21|101.8|679550976|1.0318544141527242|96578979678|2022-08-29 20:49:56.521270|wn4.localdomain
21|101.8|679550976|1.0318544141527242|96578979810|2022-08-29 20:49:57.022317|wn4.localdomain
21|101.9|679550976|1.0318544141527242|96578981107|2022-08-29 20:49:57.523037|wn4.localdomain
21|101.8|679550976|1.0318544141527242|96578984255|2022-08-29 20:49:58.023909|wn4.localdomain
21|101.8|679550976|1.0318544141527242|96578985651|2022-08-29 20:49:58.524668|wn4.localdomain
21|101.8|679587840|1.0319103897637774|96578986311|2022-08-29 20:49:59.025432|wn4.localdomain
21|103.8|679587840|1.0319103897637774|96578986644|2022-08-29 20:49:59.526472|wn4.localdomain
21|101.8|679587840|1.0319103897637774|96578988934|2022-08-29 20:50:00.027537|wn4.localdomain
21|101.8|679587840|1.0319103897637774|96578989660|2022-08-29 20:50:00.528583|wn4.localdomain
21|101.8|679587840|1.0319103897637774|96578990122|2022-08-29 20:50:01.029432|wn4.localdomain
21|101.8|679587840|1.0319103897637774|96578990587|2022-08-29 20:50:01.530536|wn4.localdomain
21|101.7|679587840|1.0319103897637774|96578992810|2022-08-29 20:50:02.031971|wn4.localdomain
21|101.7|679587840|1.0319103897637774|96578994140|2022-08-29 20:50:02.533246|wn4.localdomain
21|103.8|679587840|1.0319103897637774|96578994776|2022-08-29 20:50:03.034359|wn4.localdomain
21|101.8|679587840|1.0319103897637774|96578996053|2022-08-29 20:50:03.535161|wn4.localdomain
21|103.8|679587840|1.0319103897637774|96579002644|2022-08-29 20:50:04.036239|wn4.localdomain
21|101.7|679587840|1.0319103897637774|96579005492|2022-08-29 20:50:04.537968|wn4.localdomain
21|101.8|679587840|1.0319103897637774|96579006020|2022-08-29 20:50:05.039027|wn4.localdomain
21|101.8|679587840|1.0319103897637774|96579008701|2022-08-29 20:50:05.540106|wn4.localdomain
21|101.9|679587840|1.0319103897637774|96579012310|2022-08-29 20:50:06.040782|wn4.localdomain
21|103.8|679587840|1.0319103897637774|96579013640|2022-08-29 20:50:06.541784|wn4.localdomain
21|101.8|679587840|1.0319103897637774|96579014144|2022-08-29 20:50:07.042887|wn4.localdomain
21|101.8|679587840|1.0319103897637774|96579014981|2022-08-29 20:50:07.543948|wn4.localdomain
21|101.8|679587840|1.0319103897637774|96579018045|2022-08-29 20:50:08.045007|wn4.localdomain
21|103.8|679587840|1.0319103897637774|96579019233|2022-08-29 20:50:08.546051|wn4.localdomain
21|99.8|679587840|1.0319103897637774|96579020431|2022-08-29 20:50:09.047130|wn4.localdomain
21|99.8|679587840|1.0319103897637774|96579020830|2022-08-29 20:50:09.548173|wn4.localdomain
21|97.8|679587840|1.0319103897637774|96579023186|2022-08-29 20:50:10.049238|wn4.localdomain
21|97.8|679587840|1.0319103897637774|96579023780|2022-08-29 20:50:10.550509|wn4.localdomain
21|97.7|679587840|1.0319103897637774|96579024110|2022-08-29 20:50:11.051697|wn4.localdomain
21|101.7|679710720|1.0320969751339544|96579024971|2022-08-29 20:50:11.552927|wn4.localdomain
21|97.8|679710720|1.0320969751339544|96579027581|2022-08-29 20:50:12.054016|wn4.localdomain
21|97.8|679710720|1.0320969751339544|96579028505|2022-08-29 20:50:12.555292|wn4.localdomain
21|91.8|679710720|1.0320969751339544|96579029481|2022-08-29 20:50:13.056342|wn4.localdomain
21|101.9|679710720|1.0320969751339544|96579030890|2022-08-29 20:50:13.557026|wn4.localdomain
21|103.7|679710720|1.0320969751339544|96579033104|2022-08-29 20:50:14.058892|wn4.localdomain
21|101.7|679710720|1.0320969751339544|96579037680|2022-08-29 20:50:14.559883|wn4.localdomain
21|101.8|679710720|1.0320969751339544|96579039118|2022-08-29 20:50:15.060953|wn4.localdomain
21|101.8|679710720|1.0320969751339544|96579040837|2022-08-29 20:50:15.561990|wn4.localdomain
21|101.8|679710720|1.0320969751339544|96579044315|2022-08-29 20:50:16.062725|wn4.localdomain
21|101.8|679710720|1.0320969751339544|96579045973|2022-08-29 20:50:16.563787|wn4.localdomain
21|101.8|679710720|1.0320969751339544|96579047029|2022-08-29 20:50:17.064737|wn4.localdomain
21|101.9|679710720|1.0320969751339544|96579053461|2022-08-29 20:50:17.565435|wn4.localdomain
21|101.8|679710720|1.0320969751339544|96579055925|2022-08-29 20:50:18.066492|wn4.localdomain
21|101.8|679710720|1.0320969751339544|96579057453|2022-08-29 20:50:18.567575|wn4.localdomain
21|101.8|679710720|1.0320969751339544|96579058954|2022-08-29 20:50:19.068646|wn4.localdomain
21|103.8|679710720|1.0320969751339544|96579059683|2022-08-29 20:50:19.569448|wn4.localdomain
21|95.8|679710720|1.0320969751339544|96579061501|2022-08-29 20:50:20.070422|wn4.localdomain
21|101.8|679710720|1.0320969751339544|96579062303|2022-08-29 20:50:20.571384|wn4.localdomain
21|101.8|679710720|1.0320969751339544|96579063029|2022-08-29 20:50:21.072161|wn4.localdomain
21|103.8|679710720|1.0320969751339544|96579063560|2022-08-29 20:50:21.573234|wn4.localdomain
21|103.8|679710720|1.0320969751339544|96579067160|2022-08-29 20:50:22.074295|wn4.localdomain
21|101.8|679710720|1.0320969751339544|96579067622|2022-08-29 20:50:22.575335|wn4.localdomain
21|101.8|679710720|1.0320969751339544|96579070495|2022-08-29 20:50:23.076416|wn4.localdomain
21|101.8|679710720|1.0320969751339544|96579071290|2022-08-29 20:50:23.577461|wn4.localdomain
21|101.8|679710720|1.0320969751339544|96579074028|2022-08-29 20:50:24.078410|wn4.localdomain
21|101.8|679710720|1.0320969751339544|96579078868|2022-08-29 20:50:24.579654|wn4.localdomain
21|101.7|679710720|1.0320969751339544|96579079934|2022-08-29 20:50:25.080742|wn4.localdomain
21|101.9|679710720|1.0320969751339544|96579080795|2022-08-29 20:50:25.581426|wn4.localdomain
