task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
64|0.0|680951808|1.0339814873727418|108492983727|2022-08-29 20:49:54.517916|wn3.localdomain
64|97.8|682332160|1.0360774630310632|108492987817|2022-08-29 20:49:55.018989|wn3.localdomain
64|101.8|682344448|1.0360961215680808|108492992015|2022-08-29 20:49:55.520037|wn3.localdomain
64|95.8|682344448|1.0360961215680808|108492995042|2022-08-29 20:49:56.021080|wn3.localdomain
64|99.8|682344448|1.0360961215680808|108492995306|2022-08-29 20:49:56.522092|wn3.localdomain
64|99.8|682344448|1.0360961215680808|108493001530|2022-08-29 20:49:57.023000|wn3.localdomain
64|101.8|682344448|1.0360961215680808|108493003540|2022-08-29 20:49:57.523885|wn3.localdomain
64|101.8|682344448|1.0360961215680808|108493005831|2022-08-29 20:49:58.024784|wn3.localdomain
64|99.8|682344448|1.0360961215680808|108493007545|2022-08-29 20:49:58.525791|wn3.localdomain
64|101.8|682344448|1.0360961215680808|108493008479|2022-08-29 20:49:59.026715|wn3.localdomain
64|101.8|682344448|1.0360961215680808|108493011277|2022-08-29 20:49:59.527631|wn3.localdomain
64|101.8|682344448|1.0360961215680808|108493018623|2022-08-29 20:50:00.028532|wn3.localdomain
64|101.8|682344448|1.0360961215680808|108493019415|2022-08-29 20:50:00.529422|wn3.localdomain
64|93.8|682344448|1.0360961215680808|108493020283|2022-08-29 20:50:01.030471|wn3.localdomain
64|99.8|682344448|1.0360961215680808|108493022293|2022-08-29 20:50:01.531478|wn3.localdomain
64|101.8|682344448|1.0360961215680808|108493024518|2022-08-29 20:50:02.032272|wn3.localdomain
64|101.8|682344448|1.0360961215680808|108493026990|2022-08-29 20:50:02.533220|wn3.localdomain
64|101.8|682344448|1.0360961215680808|108493027858|2022-08-29 20:50:03.034139|wn3.localdomain
64|101.8|682344448|1.0360961215680808|108493030066|2022-08-29 20:50:03.535765|wn3.localdomain
64|101.7|682344448|1.0360961215680808|108493033604|2022-08-29 20:50:04.036834|wn3.localdomain
64|101.8|682344448|1.0360961215680808|108493043283|2022-08-29 20:50:04.537857|wn3.localdomain
64|101.8|682344448|1.0360961215680808|108493046165|2022-08-29 20:50:05.038902|wn3.localdomain
64|101.8|682434560|1.036232950839544|108493050977|2022-08-29 20:50:05.539837|wn3.localdomain
64|103.8|682434560|1.036232950839544|108493053928|2022-08-29 20:50:06.040874|wn3.localdomain
64|101.8|682434560|1.036232950839544|108493054674|2022-08-29 20:50:06.541928|wn3.localdomain
64|101.8|682434560|1.036232950839544|108493055202|2022-08-29 20:50:07.042887|wn3.localdomain
64|101.8|682434560|1.036232950839544|108493057452|2022-08-29 20:50:07.543892|wn3.localdomain
64|101.8|682434560|1.036232950839544|108493059994|2022-08-29 20:50:08.044715|wn3.localdomain
64|101.8|682434560|1.036232950839544|108493061587|2022-08-29 20:50:08.545739|wn3.localdomain
64|101.8|682434560|1.036232950839544|108493062487|2022-08-29 20:50:09.046798|wn3.localdomain
64|99.8|682434560|1.036232950839544|108493064705|2022-08-29 20:50:09.547839|wn3.localdomain
64|103.8|682434560|1.036232950839544|108493072697|2022-08-29 20:50:10.048882|wn3.localdomain
64|101.8|682434560|1.036232950839544|108493073829|2022-08-29 20:50:10.549919|wn3.localdomain
64|101.8|682434560|1.036232950839544|108493074687|2022-08-29 20:50:11.050951|wn3.localdomain
64|103.8|682434560|1.036232950839544|108493077037|2022-08-29 20:50:11.551984|wn3.localdomain
64|101.8|682479616|1.0363013654752757|108493085829|2022-08-29 20:50:12.053029|wn3.localdomain
64|99.8|682479616|1.0363013654752757|108493087433|2022-08-29 20:50:12.554075|wn3.localdomain
64|101.9|682479616|1.0363013654752757|108493089641|2022-08-29 20:50:13.054638|wn3.localdomain
64|101.8|682479616|1.0363013654752757|108493091557|2022-08-29 20:50:13.555692|wn3.localdomain
64|101.8|682479616|1.0363013654752757|108493094755|2022-08-29 20:50:14.056729|wn3.localdomain
64|101.8|682479616|1.0363013654752757|108493096151|2022-08-29 20:50:14.557764|wn3.localdomain
64|103.8|682479616|1.0363013654752757|108493099627|2022-08-29 20:50:15.058809|wn3.localdomain
64|101.9|682479616|1.0363013654752757|108493104109|2022-08-29 20:50:15.559652|wn3.localdomain
64|101.8|682479616|1.0363013654752757|108493107588|2022-08-29 20:50:16.060594|wn3.localdomain
64|101.8|682479616|1.0363013654752757|108493108334|2022-08-29 20:50:16.561500|wn3.localdomain
64|101.9|682479616|1.0363013654752757|108493108664|2022-08-29 20:50:17.062186|wn3.localdomain
64|101.8|682479616|1.0363013654752757|108493116641|2022-08-29 20:50:17.563201|wn3.localdomain
64|103.8|682487808|1.036313804499954|108493118922|2022-08-29 20:50:18.064084|wn3.localdomain
64|101.8|682487808|1.036313804499954|108493119658|2022-08-29 20:50:18.565099|wn3.localdomain
64|101.8|682487808|1.036313804499954|108493121723|2022-08-29 20:50:19.066024|wn3.localdomain
64|101.8|682487808|1.036313804499954|108493129825|2022-08-29 20:50:19.566931|wn3.localdomain
64|101.8|682487808|1.036313804499954|108493137699|2022-08-29 20:50:20.067858|wn3.localdomain
64|101.8|682487808|1.036313804499954|108493138897|2022-08-29 20:50:20.568759|wn3.localdomain
64|101.8|682487808|1.036313804499954|108493139689|2022-08-29 20:50:21.069653|wn3.localdomain
64|103.8|682487808|1.036313804499954|108493143095|2022-08-29 20:50:21.570680|wn3.localdomain
64|99.8|682487808|1.036313804499954|108493145970|2022-08-29 20:50:22.071629|wn3.localdomain
64|105.8|682487808|1.036313804499954|108493146706|2022-08-29 20:50:22.572536|wn3.localdomain
64|101.8|682487808|1.036313804499954|108493149647|2022-08-29 20:50:23.073460|wn3.localdomain
64|101.8|682487808|1.036313804499954|108493151535|2022-08-29 20:50:23.574382|wn3.localdomain
64|101.8|682487808|1.036313804499954|108493154080|2022-08-29 20:50:24.075325|wn3.localdomain
64|101.9|682487808|1.036313804499954|108493155892|2022-08-29 20:50:24.575929|wn3.localdomain
64|99.8|682487808|1.036313804499954|108493159302|2022-08-29 20:50:25.076816|wn3.localdomain
64|101.8|682487808|1.036313804499954|108493162190|2022-08-29 20:50:25.577798|wn3.localdomain
