task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
69|0.0|683700224|1.0381547801523667|229874450354|2022-08-29 22:37:13.023776|wn1.localdomain
69|101.8|683712512|1.0381734386893846|229874451481|2022-08-29 22:37:13.524939|wn1.localdomain
69|103.8|685080576|1.0402507558106882|229874452493|2022-08-29 22:37:14.025850|wn1.localdomain
69|101.8|685096960|1.0402756338600452|229874455685|2022-08-29 22:37:14.526904|wn1.localdomain
69|101.8|685096960|1.0402756338600452|229874457015|2022-08-29 22:37:15.027860|wn1.localdomain
69|103.9|685096960|1.0402756338600452|229874458269|2022-08-29 22:37:15.528537|wn1.localdomain
69|103.8|685096960|1.0402756338600452|229874459969|2022-08-29 22:37:16.029641|wn1.localdomain
69|101.8|685113344|1.0403005119094022|229874466782|2022-08-29 22:37:16.530600|wn1.localdomain
69|101.8|685113344|1.0403005119094022|229874473672|2022-08-29 22:37:17.031557|wn1.localdomain
69|101.9|685113344|1.0403005119094022|229874474728|2022-08-29 22:37:17.532283|wn1.localdomain
69|101.8|685113344|1.0403005119094022|229874476268|2022-08-29 22:37:18.033416|wn1.localdomain
69|103.8|685113344|1.0403005119094022|229874478678|2022-08-29 22:37:18.534479|wn1.localdomain
69|101.8|685113344|1.0403005119094022|229874479348|2022-08-29 22:37:19.035568|wn1.localdomain
69|101.8|685113344|1.0403005119094022|229874480074|2022-08-29 22:37:19.536679|wn1.localdomain
69|103.8|685113344|1.0403005119094022|229874482218|2022-08-29 22:37:20.037730|wn1.localdomain
69|101.9|685113344|1.0403005119094022|229874484420|2022-08-29 22:37:20.538504|wn1.localdomain
69|101.7|685113344|1.0403005119094022|229874485288|2022-08-29 22:37:21.039776|wn1.localdomain
69|101.8|685113344|1.0403005119094022|229874486672|2022-08-29 22:37:21.540941|wn1.localdomain
69|105.8|685113344|1.0403005119094022|229874487948|2022-08-29 22:37:22.041751|wn1.localdomain
69|101.8|685113344|1.0403005119094022|229874490552|2022-08-29 22:37:22.542818|wn1.localdomain
69|101.8|685113344|1.0403005119094022|229874492361|2022-08-29 22:37:23.043655|wn1.localdomain
69|101.8|685113344|1.0403005119094022|229874495275|2022-08-29 22:37:23.544822|wn1.localdomain
69|101.8|685113344|1.0403005119094022|229874496356|2022-08-29 22:37:24.045732|wn1.localdomain
69|101.8|685113344|1.0403005119094022|229874499125|2022-08-29 22:37:24.546812|wn1.localdomain
69|101.8|685113344|1.0403005119094022|229874500181|2022-08-29 22:37:25.047797|wn1.localdomain
69|101.8|685113344|1.0403005119094022|229874502758|2022-08-29 22:37:25.548714|wn1.localdomain
