task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|676298752|1.0269161213553737|193091933793|2022-08-29 22:37:12.962475|wn3.localdomain
0|101.8|677314560|1.0284585604155032|193091935412|2022-08-29 22:37:13.463442|wn3.localdomain
0|101.9|677314560|1.0284585604155032|193091936664|2022-08-29 22:37:13.964419|wn3.localdomain
0|101.8|677335040|1.0284896579771994|193091939932|2022-08-29 22:37:14.465125|wn3.localdomain
0|101.8|677335040|1.0284896579771994|193091942824|2022-08-29 22:37:14.966040|wn3.localdomain
0|103.8|677335040|1.0284896579771994|193091944697|2022-08-29 22:37:15.466950|wn3.localdomain
0|101.8|677335040|1.0284896579771994|193091945897|2022-08-29 22:37:15.967864|wn3.localdomain
0|103.9|677335040|1.0284896579771994|193091948317|2022-08-29 22:37:16.468874|wn3.localdomain
0|101.7|677355520|1.0285207555388955|193091948779|2022-08-29 22:37:16.970315|wn3.localdomain
0|97.7|677355520|1.0285207555388955|193091950266|2022-08-29 22:37:17.471404|wn3.localdomain
0|101.8|677355520|1.0285207555388955|193091957327|2022-08-29 22:37:17.972440|wn3.localdomain
0|99.8|677355520|1.0285207555388955|193091959737|2022-08-29 22:37:18.473609|wn3.localdomain
0|101.8|677355520|1.0285207555388955|193091960737|2022-08-29 22:37:18.974443|wn3.localdomain
0|101.8|677355520|1.0285207555388955|193091962846|2022-08-29 22:37:19.475510|wn3.localdomain
0|101.9|677355520|1.0285207555388955|193091964640|2022-08-29 22:37:19.975978|wn3.localdomain
0|103.8|677355520|1.0285207555388955|193091967012|2022-08-29 22:37:20.476916|wn3.localdomain
0|99.8|677355520|1.0285207555388955|193091972209|2022-08-29 22:37:20.977841|wn3.localdomain
0|101.8|677355520|1.0285207555388955|193091972869|2022-08-29 22:37:21.478881|wn3.localdomain
0|101.8|677355520|1.0285207555388955|193091975491|2022-08-29 22:37:21.979820|wn3.localdomain
0|101.8|677355520|1.0285207555388955|193091978427|2022-08-29 22:37:22.480753|wn3.localdomain
0|101.8|677355520|1.0285207555388955|193091981226|2022-08-29 22:37:22.981661|wn3.localdomain
0|101.8|677355520|1.0285207555388955|193091982886|2022-08-29 22:37:23.482572|wn3.localdomain
0|101.8|677355520|1.0285207555388955|193091985447|2022-08-29 22:37:23.983476|wn3.localdomain
0|103.9|677355520|1.0285207555388955|193091988049|2022-08-29 22:37:24.483984|wn3.localdomain
0|101.8|677433344|1.0286389262733409|193091991073|2022-08-29 22:37:24.984886|wn3.localdomain
0|101.8|677433344|1.0286389262733409|193091997532|2022-08-29 22:37:25.485811|wn3.localdomain
0|101.8|677433344|1.0286389262733409|193092000281|2022-08-29 22:37:25.986698|wn3.localdomain
0|101.8|677433344|1.0286389262733409|193092001685|2022-08-29 22:37:26.487617|wn3.localdomain
0|101.8|677433344|1.0286389262733409|193092002741|2022-08-29 22:37:26.988511|wn3.localdomain
0|101.8|677433344|1.0286389262733409|193092003212|2022-08-29 22:37:27.489404|wn3.localdomain
