task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
40|0.0|680034304|1.0325883166087537|193751808424|2022-08-29 22:37:12.995648|wn6.localdomain
40|97.8|680927232|1.0339441702987064|193751809228|2022-08-29 22:37:13.496721|wn6.localdomain
40|99.8|680927232|1.0339441702987064|193751809558|2022-08-29 22:37:13.997760|wn6.localdomain
40|101.8|680931328|1.0339503898110456|193751813696|2022-08-29 22:37:14.498556|wn6.localdomain
40|101.8|680931328|1.0339503898110456|193751814102|2022-08-29 22:37:14.999562|wn6.localdomain
40|101.9|680931328|1.0339503898110456|193751815102|2022-08-29 22:37:15.500188|wn6.localdomain
40|101.8|680931328|1.0339503898110456|193751816817|2022-08-29 22:37:16.001087|wn6.localdomain
40|101.8|680931328|1.0339503898110456|193751820231|2022-08-29 22:37:16.501988|wn6.localdomain
40|101.9|680931328|1.0339503898110456|193751820637|2022-08-29 22:37:17.002413|wn6.localdomain
40|101.8|680931328|1.0339503898110456|193751821033|2022-08-29 22:37:17.503296|wn6.localdomain
40|101.8|680931328|1.0339503898110456|193751821769|2022-08-29 22:37:18.004174|wn6.localdomain
40|101.8|680931328|1.0339503898110456|193751824587|2022-08-29 22:37:18.505062|wn6.localdomain
40|101.8|680931328|1.0339503898110456|193751829845|2022-08-29 22:37:19.005930|wn6.localdomain
40|103.9|680931328|1.0339503898110456|193751830779|2022-08-29 22:37:19.506409|wn6.localdomain
40|101.8|680931328|1.0339503898110456|193751831835|2022-08-29 22:37:20.007309|wn6.localdomain
40|99.8|680931328|1.0339503898110456|193751834993|2022-08-29 22:37:20.508192|wn6.localdomain
40|103.8|680931328|1.0339503898110456|193751836323|2022-08-29 22:37:21.009282|wn6.localdomain
40|101.8|680931328|1.0339503898110456|193751836861|2022-08-29 22:37:21.510321|wn6.localdomain
40|101.8|680931328|1.0339503898110456|193751837455|2022-08-29 22:37:22.011417|wn6.localdomain
40|103.8|680931328|1.0339503898110456|193751839669|2022-08-29 22:37:22.512540|wn6.localdomain
40|103.7|680931328|1.0339503898110456|193751841621|2022-08-29 22:37:23.014293|wn6.localdomain
40|101.7|680931328|1.0339503898110456|193751843535|2022-08-29 22:37:23.515403|wn6.localdomain
40|101.7|680931328|1.0339503898110456|193751843934|2022-08-29 22:37:24.017181|wn6.localdomain
40|107.6|680931328|1.0339503898110456|193751846187|2022-08-29 22:37:24.518756|wn6.localdomain
40|103.7|680931328|1.0339503898110456|193751848517|2022-08-29 22:37:25.020348|wn6.localdomain
40|101.7|680931328|1.0339503898110456|193751848955|2022-08-29 22:37:25.521580|wn6.localdomain
40|103.7|680931328|1.0339503898110456|193751851079|2022-08-29 22:37:26.022770|wn6.localdomain
40|101.8|680931328|1.0339503898110456|193751853422|2022-08-29 22:37:26.523901|wn6.localdomain
40|101.8|680931328|1.0339503898110456|193751854498|2022-08-29 22:37:27.025021|wn6.localdomain
40|101.8|680931328|1.0339503898110456|193751855102|2022-08-29 22:37:27.526134|wn6.localdomain
40|101.8|680931328|1.0339503898110456|193751855841|2022-08-29 22:37:28.027270|wn6.localdomain
40|103.8|681078784|1.0341742922552581|193751858619|2022-08-29 22:37:28.528369|wn6.localdomain
40|101.8|681078784|1.0341742922552581|193751863471|2022-08-29 22:37:29.029278|wn6.localdomain
40|101.9|681078784|1.0341742922552581|193751864740|2022-08-29 22:37:29.529911|wn6.localdomain
40|99.8|681078784|1.0341742922552581|193751866205|2022-08-29 22:37:30.031236|wn6.localdomain
40|103.7|681078784|1.0341742922552581|193751869388|2022-08-29 22:37:30.532278|wn6.localdomain
40|99.9|681078784|1.0341742922552581|193751870058|2022-08-29 22:37:31.032821|wn6.localdomain
40|101.8|681078784|1.0341742922552581|193751871662|2022-08-29 22:37:31.533840|wn6.localdomain
40|103.9|681078784|1.0341742922552581|193751872232|2022-08-29 22:37:32.034517|wn6.localdomain
40|97.8|681078784|1.0341742922552581|193751874377|2022-08-29 22:37:32.535509|wn6.localdomain
40|99.8|681078784|1.0341742922552581|193751874971|2022-08-29 22:37:33.036512|wn6.localdomain
40|101.8|681078784|1.0341742922552581|193751878181|2022-08-29 22:37:33.537523|wn6.localdomain
40|101.8|681078784|1.0341742922552581|193751878646|2022-08-29 22:37:34.038519|wn6.localdomain
