task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|681533440|1.0348646581249128|192522984239|2022-08-29 22:37:13.006983|wn2.localdomain
27|97.8|682332160|1.0360774630310632|192522989357|2022-08-29 22:37:13.508008|wn2.localdomain
27|99.8|682332160|1.0360774630310632|192522989885|2022-08-29 22:37:14.009163|wn2.localdomain
27|101.8|682348544|1.03610234108042|192522993693|2022-08-29 22:37:14.510634|wn2.localdomain
27|97.7|682348544|1.03610234108042|192522994429|2022-08-29 22:37:15.012433|wn2.localdomain
27|99.7|682356736|1.0361147801050985|192522996079|2022-08-29 22:37:15.513716|wn2.localdomain
27|99.7|682356736|1.0361147801050985|192522996815|2022-08-29 22:37:16.015288|wn2.localdomain
27|99.8|682356736|1.0361147801050985|192522999369|2022-08-29 22:37:16.516018|wn2.localdomain
27|99.8|682356736|1.0361147801050985|192523000729|2022-08-29 22:37:17.017115|wn2.localdomain
27|99.8|682356736|1.0361147801050985|192523001333|2022-08-29 22:37:17.518322|wn2.localdomain
27|101.7|682356736|1.0361147801050985|192523002551|2022-08-29 22:37:18.019613|wn2.localdomain
27|97.7|682356736|1.0361147801050985|192523005557|2022-08-29 22:37:18.520859|wn2.localdomain
27|97.8|682356736|1.0361147801050985|192523005887|2022-08-29 22:37:19.021989|wn2.localdomain
27|97.8|682356736|1.0361147801050985|192523008554|2022-08-29 22:37:19.523460|wn2.localdomain
27|101.7|682356736|1.0361147801050985|192523010016|2022-08-29 22:37:20.024751|wn2.localdomain
27|99.8|682356736|1.0361147801050985|192523013810|2022-08-29 22:37:20.525478|wn2.localdomain
27|97.8|682356736|1.0361147801050985|192523014140|2022-08-29 22:37:21.026650|wn2.localdomain
27|101.8|682356736|1.0361147801050985|192523014470|2022-08-29 22:37:21.527877|wn2.localdomain
27|101.8|682356736|1.0361147801050985|192523014970|2022-08-29 22:37:22.029081|wn2.localdomain
27|103.7|682430464|1.0362267313272047|192523032818|2022-08-29 22:37:22.530304|wn2.localdomain
27|101.7|682430464|1.0362267313272047|192523034444|2022-08-29 22:37:23.031573|wn2.localdomain
27|97.8|682430464|1.0362267313272047|192523040204|2022-08-29 22:37:23.532761|wn2.localdomain
27|99.8|682430464|1.0362267313272047|192523040996|2022-08-29 22:37:24.033779|wn2.localdomain
27|99.8|682430464|1.0362267313272047|192523043880|2022-08-29 22:37:24.534868|wn2.localdomain
27|99.8|682430464|1.0362267313272047|192523045276|2022-08-29 22:37:25.035998|wn2.localdomain
27|101.8|682430464|1.0362267313272047|192523047812|2022-08-29 22:37:25.537112|wn2.localdomain
27|103.8|682430464|1.0362267313272047|192523048868|2022-08-29 22:37:26.038290|wn2.localdomain
27|95.8|682430464|1.0362267313272047|192523051356|2022-08-29 22:37:26.539527|wn2.localdomain
