task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
49|0.0|682156032|1.0358100240004762|193751808424|2022-08-29 22:37:12.995864|wn6.localdomain
49|93.8|682967040|1.0370414874436442|193751809228|2022-08-29 22:37:13.496831|wn6.localdomain
49|99.8|682967040|1.0370414874436442|193751809558|2022-08-29 22:37:13.997886|wn6.localdomain
49|101.9|682979328|1.037060145980662|193751813696|2022-08-29 22:37:14.498534|wn6.localdomain
49|97.8|682979328|1.037060145980662|193751814102|2022-08-29 22:37:14.999538|wn6.localdomain
49|99.8|682979328|1.037060145980662|193751815102|2022-08-29 22:37:15.500852|wn6.localdomain
49|101.7|682979328|1.037060145980662|193751816817|2022-08-29 22:37:16.001915|wn6.localdomain
49|101.9|682979328|1.037060145980662|193751820231|2022-08-29 22:37:16.502532|wn6.localdomain
49|101.8|682979328|1.037060145980662|193751820637|2022-08-29 22:37:17.003573|wn6.localdomain
49|101.8|682979328|1.037060145980662|193751821033|2022-08-29 22:37:17.504594|wn6.localdomain
49|101.8|682979328|1.037060145980662|193751821769|2022-08-29 22:37:18.005438|wn6.localdomain
49|101.8|682979328|1.037060145980662|193751824587|2022-08-29 22:37:18.506463|wn6.localdomain
49|101.8|682979328|1.037060145980662|193751829845|2022-08-29 22:37:19.007482|wn6.localdomain
49|101.8|682979328|1.037060145980662|193751830779|2022-08-29 22:37:19.508495|wn6.localdomain
49|101.8|682979328|1.037060145980662|193751831835|2022-08-29 22:37:20.009412|wn6.localdomain
49|103.8|682979328|1.037060145980662|193751834993|2022-08-29 22:37:20.510421|wn6.localdomain
49|101.8|682979328|1.037060145980662|193751836323|2022-08-29 22:37:21.011423|wn6.localdomain
49|101.8|682979328|1.037060145980662|193751836861|2022-08-29 22:37:21.512372|wn6.localdomain
49|101.8|682979328|1.037060145980662|193751837455|2022-08-29 22:37:22.013384|wn6.localdomain
49|101.8|682979328|1.037060145980662|193751839669|2022-08-29 22:37:22.514313|wn6.localdomain
49|103.8|682979328|1.037060145980662|193751841621|2022-08-29 22:37:23.015227|wn6.localdomain
49|101.8|682979328|1.037060145980662|193751843535|2022-08-29 22:37:23.516117|wn6.localdomain
49|101.8|683003904|1.0370974630546974|193751843934|2022-08-29 22:37:24.017042|wn6.localdomain
