task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|680927232|1.0339441702987064|179833244592|2022-08-29 22:37:13.011793|wn4.localdomain
21|101.8|680935424|1.033956609323385|179833244964|2022-08-29 22:37:13.512842|wn4.localdomain
21|101.9|681930752|1.0354679508218183|179833246030|2022-08-29 22:37:14.013465|wn4.localdomain
21|103.8|681947136|1.0354928288711753|179833250630|2022-08-29 22:37:14.514521|wn4.localdomain
21|101.8|681947136|1.0354928288711753|179833251620|2022-08-29 22:37:15.015605|wn4.localdomain
21|101.8|681947136|1.0354928288711753|179833252894|2022-08-29 22:37:15.516647|wn4.localdomain
21|101.8|681947136|1.0354928288711753|179833253630|2022-08-29 22:37:16.017500|wn4.localdomain
21|103.8|681947136|1.0354928288711753|179833261760|2022-08-29 22:37:16.518561|wn4.localdomain
21|99.8|681947136|1.0354928288711753|179833261826|2022-08-29 22:37:17.019629|wn4.localdomain
21|101.9|681947136|1.0354928288711753|179833261958|2022-08-29 22:37:17.520275|wn4.localdomain
21|101.8|681947136|1.0354928288711753|179833263146|2022-08-29 22:37:18.021352|wn4.localdomain
21|97.8|681947136|1.0354928288711753|179833266502|2022-08-29 22:37:18.522403|wn4.localdomain
21|101.8|681947136|1.0354928288711753|179833267228|2022-08-29 22:37:19.023481|wn4.localdomain
21|101.8|681947136|1.0354928288711753|179833269172|2022-08-29 22:37:19.524552|wn4.localdomain
21|99.8|681947136|1.0354928288711753|179833270030|2022-08-29 22:37:20.025475|wn4.localdomain
21|101.8|681947136|1.0354928288711753|179833273518|2022-08-29 22:37:20.526544|wn4.localdomain
21|101.8|681947136|1.0354928288711753|179833275056|2022-08-29 22:37:21.027649|wn4.localdomain
21|101.8|681947136|1.0354928288711753|179833275979|2022-08-29 22:37:21.528738|wn4.localdomain
21|103.8|681947136|1.0354928288711753|179833277111|2022-08-29 22:37:22.029481|wn4.localdomain
21|101.8|681947136|1.0354928288711753|179833279457|2022-08-29 22:37:22.530632|wn4.localdomain
21|99.8|681947136|1.0354928288711753|179833281617|2022-08-29 22:37:23.031715|wn4.localdomain
21|103.8|681947136|1.0354928288711753|179833284058|2022-08-29 22:37:23.532767|wn4.localdomain
21|101.8|681947136|1.0354928288711753|179833284926|2022-08-29 22:37:24.033863|wn4.localdomain
21|101.8|682041344|1.0356358776549777|179833288734|2022-08-29 22:37:24.534937|wn4.localdomain
21|103.8|682041344|1.0356358776549777|179833290396|2022-08-29 22:37:25.035992|wn4.localdomain
21|101.8|682041344|1.0356358776549777|179833291858|2022-08-29 22:37:25.537070|wn4.localdomain
21|101.8|682041344|1.0356358776549777|179833292736|2022-08-29 22:37:26.038192|wn4.localdomain
21|101.8|682041344|1.0356358776549777|179833296488|2022-08-29 22:37:26.539468|wn4.localdomain
21|101.7|682041344|1.0356358776549777|179833301196|2022-08-29 22:37:27.040545|wn4.localdomain
21|99.8|682041344|1.0356358776549777|179833301262|2022-08-29 22:37:27.541455|wn4.localdomain
21|99.8|682041344|1.0356358776549777|179833301790|2022-08-29 22:37:28.042521|wn4.localdomain
21|97.8|682041344|1.0356358776549777|179833305241|2022-08-29 22:37:28.543374|wn4.localdomain
21|101.8|682041344|1.0356358776549777|179833306175|2022-08-29 22:37:29.044475|wn4.localdomain
21|101.8|682041344|1.0356358776549777|179833307769|2022-08-29 22:37:29.545421|wn4.localdomain
21|97.8|682098688|1.0357229508277268|179833309109|2022-08-29 22:37:30.046482|wn4.localdomain
21|99.8|682098688|1.0357229508277268|179833311983|2022-08-29 22:37:30.547537|wn4.localdomain
21|101.8|682098688|1.0357229508277268|179833314201|2022-08-29 22:37:31.048610|wn4.localdomain
21|97.8|682098688|1.0357229508277268|179833315069|2022-08-29 22:37:31.549419|wn4.localdomain
21|99.8|682098688|1.0357229508277268|179833315834|2022-08-29 22:37:32.050749|wn4.localdomain
21|101.8|682098688|1.0357229508277268|179833318784|2022-08-29 22:37:32.551830|wn4.localdomain
21|99.8|682098688|1.0357229508277268|179833319222|2022-08-29 22:37:33.052898|wn4.localdomain
21|103.8|682098688|1.0357229508277268|179833323323|2022-08-29 22:37:33.553987|wn4.localdomain
21|99.8|682098688|1.0357229508277268|179833323587|2022-08-29 22:37:34.054973|wn4.localdomain
21|103.8|682098688|1.0357229508277268|179833326466|2022-08-29 22:37:34.556066|wn4.localdomain
21|101.8|682098688|1.0357229508277268|179833329380|2022-08-29 22:37:35.057138|wn4.localdomain
