task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
36|0.0|681586688|1.0349455117853228|229874450354|2022-08-29 22:37:13.052575|wn1.localdomain
36|105.8|682401792|1.0361831947408302|229874451481|2022-08-29 22:37:13.553713|wn1.localdomain
36|101.8|682401792|1.0361831947408302|229874452628|2022-08-29 22:37:14.054788|wn1.localdomain
36|103.7|682422272|1.0362142923025264|229874455751|2022-08-29 22:37:14.556126|wn1.localdomain
36|101.8|682422272|1.0362142923025264|229874457081|2022-08-29 22:37:15.057524|wn1.localdomain
36|103.7|682422272|1.0362142923025264|229874458269|2022-08-29 22:37:15.558894|wn1.localdomain
36|101.7|682422272|1.0362142923025264|229874460104|2022-08-29 22:37:16.060317|wn1.localdomain
36|101.7|682422272|1.0362142923025264|229874466782|2022-08-29 22:37:16.561754|wn1.localdomain
36|103.7|682422272|1.0362142923025264|229874473672|2022-08-29 22:37:17.062803|wn1.localdomain
36|101.8|682422272|1.0362142923025264|229874474860|2022-08-29 22:37:17.563887|wn1.localdomain
36|101.8|682422272|1.0362142923025264|229874476403|2022-08-29 22:37:18.064822|wn1.localdomain
36|101.8|682422272|1.0362142923025264|229874478678|2022-08-29 22:37:18.566237|wn1.localdomain
36|101.7|682422272|1.0362142923025264|229874479348|2022-08-29 22:37:19.067293|wn1.localdomain
36|101.8|682422272|1.0362142923025264|229874480074|2022-08-29 22:37:19.568387|wn1.localdomain
36|101.8|682422272|1.0362142923025264|229874482551|2022-08-29 22:37:20.069418|wn1.localdomain
36|103.8|682422272|1.0362142923025264|229874484420|2022-08-29 22:37:20.570495|wn1.localdomain
36|101.8|682491904|1.0363200240122934|229874486276|2022-08-29 22:37:21.071478|wn1.localdomain
36|103.8|682491904|1.0363200240122934|229874486804|2022-08-29 22:37:21.572693|wn1.localdomain
36|103.8|682491904|1.0363200240122934|229874488083|2022-08-29 22:37:22.073733|wn1.localdomain
36|101.8|682491904|1.0363200240122934|229874490552|2022-08-29 22:37:22.574879|wn1.localdomain
36|101.8|682491904|1.0363200240122934|229874493945|2022-08-29 22:37:23.075673|wn1.localdomain
36|103.8|682491904|1.0363200240122934|229874495407|2022-08-29 22:37:23.576680|wn1.localdomain
36|101.8|682491904|1.0363200240122934|229874496599|2022-08-29 22:37:24.077803|wn1.localdomain
36|103.8|682491904|1.0363200240122934|229874499257|2022-08-29 22:37:24.578764|wn1.localdomain
36|103.8|682491904|1.0363200240122934|229874500181|2022-08-29 22:37:25.080107|wn1.localdomain
36|101.7|682491904|1.0363200240122934|229874502758|2022-08-29 22:37:25.581099|wn1.localdomain
36|103.9|682491904|1.0363200240122934|229874504690|2022-08-29 22:37:26.082083|wn1.localdomain
36|101.7|682491904|1.0363200240122934|229874511233|2022-08-29 22:37:26.583322|wn1.localdomain
