task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|680701952|1.0336020971200486|192522984239|2022-08-29 22:37:13.014142|wn2.localdomain
9|99.7|680701952|1.0336020971200486|192522989357|2022-08-29 22:37:13.515403|wn2.localdomain
9|101.7|681508864|1.0348273410508775|192522989885|2022-08-29 22:37:14.016674|wn2.localdomain
9|97.8|681517056|1.034839780075556|192522993693|2022-08-29 22:37:14.517870|wn2.localdomain
9|97.8|681517056|1.034839780075556|192522994429|2022-08-29 22:37:15.018970|wn2.localdomain
9|101.8|681517056|1.034839780075556|192522996145|2022-08-29 22:37:15.519967|wn2.localdomain
9|103.8|681517056|1.034839780075556|192522996815|2022-08-29 22:37:16.021074|wn2.localdomain
9|101.8|681517056|1.034839780075556|192522999369|2022-08-29 22:37:16.522154|wn2.localdomain
9|101.8|681517056|1.034839780075556|192523000729|2022-08-29 22:37:17.023252|wn2.localdomain
9|99.8|681517056|1.034839780075556|192523001333|2022-08-29 22:37:17.524384|wn2.localdomain
9|103.8|681517056|1.034839780075556|192523003079|2022-08-29 22:37:18.025549|wn2.localdomain
9|97.8|681517056|1.034839780075556|192523005557|2022-08-29 22:37:18.526375|wn2.localdomain
9|101.8|681517056|1.034839780075556|192523005887|2022-08-29 22:37:19.027492|wn2.localdomain
9|101.8|681517056|1.034839780075556|192523008554|2022-08-29 22:37:19.528567|wn2.localdomain
9|101.8|681517056|1.034839780075556|192523010016|2022-08-29 22:37:20.029676|wn2.localdomain
9|103.8|681517056|1.034839780075556|192523013810|2022-08-29 22:37:20.530794|wn2.localdomain
9|101.8|681517056|1.034839780075556|192523014140|2022-08-29 22:37:21.031905|wn2.localdomain
9|101.8|681517056|1.034839780075556|192523014470|2022-08-29 22:37:21.532882|wn2.localdomain
9|99.8|681517056|1.034839780075556|192523014970|2022-08-29 22:37:22.033956|wn2.localdomain
9|99.8|681517056|1.034839780075556|192523032818|2022-08-29 22:37:22.534943|wn2.localdomain
9|97.8|681594880|1.0349579508100013|192523034444|2022-08-29 22:37:23.036064|wn2.localdomain
9|101.8|681594880|1.0349579508100013|192523040204|2022-08-29 22:37:23.537158|wn2.localdomain
9|99.8|681594880|1.0349579508100013|192523040996|2022-08-29 22:37:24.038260|wn2.localdomain
9|103.8|681594880|1.0349579508100013|192523043880|2022-08-29 22:37:24.539339|wn2.localdomain
9|103.8|681594880|1.0349579508100013|192523045276|2022-08-29 22:37:25.040138|wn2.localdomain
