task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
68|0.0|680759296|1.033689170292798|193091933793|2022-08-29 22:37:12.986377|wn3.localdomain
68|101.8|681684992|1.0350947800814645|193091935728|2022-08-29 22:37:13.487370|wn3.localdomain
68|103.9|681684992|1.0350947800814645|193091937000|2022-08-29 22:37:13.987971|wn3.localdomain
68|103.8|681701376|1.0351196581308213|193091940470|2022-08-29 22:37:14.489011|wn3.localdomain
68|101.8|681701376|1.0351196581308213|193091942824|2022-08-29 22:37:14.989916|wn3.localdomain
68|99.8|681701376|1.0351196581308213|193091944697|2022-08-29 22:37:15.490809|wn3.localdomain
68|101.8|681701376|1.0351196581308213|193091946302|2022-08-29 22:37:15.991727|wn3.localdomain
68|101.8|681701376|1.0351196581308213|193091948449|2022-08-29 22:37:16.492644|wn3.localdomain
68|101.8|681701376|1.0351196581308213|193091948779|2022-08-29 22:37:16.993546|wn3.localdomain
68|101.8|681701376|1.0351196581308213|193091950266|2022-08-29 22:37:17.494447|wn3.localdomain
68|101.8|681701376|1.0351196581308213|193091957732|2022-08-29 22:37:17.995349|wn3.localdomain
68|103.9|681701376|1.0351196581308213|193091959737|2022-08-29 22:37:18.495972|wn3.localdomain
68|99.8|681701376|1.0351196581308213|193091960737|2022-08-29 22:37:18.996873|wn3.localdomain
68|103.8|681701376|1.0351196581308213|193091962846|2022-08-29 22:37:19.497786|wn3.localdomain
68|101.8|681701376|1.0351196581308213|193091965045|2022-08-29 22:37:19.998688|wn3.localdomain
68|103.8|681701376|1.0351196581308213|193091971605|2022-08-29 22:37:20.499632|wn3.localdomain
68|101.8|681701376|1.0351196581308213|193091972209|2022-08-29 22:37:21.000546|wn3.localdomain
68|101.8|681701376|1.0351196581308213|193091973884|2022-08-29 22:37:21.501453|wn3.localdomain
68|101.8|681701376|1.0351196581308213|193091975761|2022-08-29 22:37:22.002346|wn3.localdomain
68|103.8|681701376|1.0351196581308213|193091978427|2022-08-29 22:37:22.503254|wn3.localdomain
68|101.9|681701376|1.0351196581308213|193091981226|2022-08-29 22:37:23.003964|wn3.localdomain
68|101.8|681701376|1.0351196581308213|193091983901|2022-08-29 22:37:23.504858|wn3.localdomain
68|101.8|681701376|1.0351196581308213|193091985582|2022-08-29 22:37:24.005760|wn3.localdomain
68|105.8|681701376|1.0351196581308213|193091988049|2022-08-29 22:37:24.506659|wn3.localdomain
68|101.8|681701376|1.0351196581308213|193091991271|2022-08-29 22:37:25.007576|wn3.localdomain
68|101.8|681701376|1.0351196581308213|193091998877|2022-08-29 22:37:25.508496|wn3.localdomain
68|101.8|681807872|1.0352813654516413|193092000548|2022-08-29 22:37:26.009404|wn3.localdomain
68|101.8|681807872|1.0352813654516413|193092001685|2022-08-29 22:37:26.510424|wn3.localdomain
68|101.8|681807872|1.0352813654516413|193092002741|2022-08-29 22:37:27.011346|wn3.localdomain
68|103.9|681807872|1.0352813654516413|193092003278|2022-08-29 22:37:27.511941|wn3.localdomain
68|101.8|681807872|1.0352813654516413|193092005776|2022-08-29 22:37:28.012856|wn3.localdomain
68|99.8|681828352|1.0353124630133377|193092007847|2022-08-29 22:37:28.513758|wn3.localdomain
68|101.8|681828352|1.0353124630133377|193092008715|2022-08-29 22:37:29.014674|wn3.localdomain
68|103.8|681828352|1.0353124630133377|193092009715|2022-08-29 22:37:29.516341|wn3.localdomain
68|101.7|681828352|1.0353124630133377|193092012641|2022-08-29 22:37:30.017454|wn3.localdomain
68|101.8|681828352|1.0353124630133377|193092014306|2022-08-29 22:37:30.518255|wn3.localdomain
68|101.8|681828352|1.0353124630133377|193092019965|2022-08-29 22:37:31.019060|wn3.localdomain
68|101.8|681828352|1.0353124630133377|193092020361|2022-08-29 22:37:31.520066|wn3.localdomain
68|101.8|681828352|1.0353124630133377|193092023277|2022-08-29 22:37:32.021115|wn3.localdomain
68|103.8|681828352|1.0353124630133377|193092026234|2022-08-29 22:37:32.522136|wn3.localdomain
68|103.8|681828352|1.0353124630133377|193092033501|2022-08-29 22:37:33.023061|wn3.localdomain
68|103.8|681828352|1.0353124630133377|193092036378|2022-08-29 22:37:33.524652|wn3.localdomain
68|101.7|681828352|1.0353124630133377|193092039691|2022-08-29 22:37:34.025757|wn3.localdomain
68|101.8|681828352|1.0353124630133377|193092040759|2022-08-29 22:37:34.526806|wn3.localdomain
68|101.8|681828352|1.0353124630133377|193092045245|2022-08-29 22:37:35.027875|wn3.localdomain
68|101.8|681828352|1.0353124630133377|193092045839|2022-08-29 22:37:35.528908|wn3.localdomain
68|101.8|681828352|1.0353124630133377|193092048858|2022-08-29 22:37:36.029970|wn3.localdomain
68|101.8|681828352|1.0353124630133377|193092050100|2022-08-29 22:37:36.531335|wn3.localdomain
68|103.7|681828352|1.0353124630133377|193092057213|2022-08-29 22:37:37.032274|wn3.localdomain
68|101.8|681828352|1.0353124630133377|193092082088|2022-08-29 22:37:37.533295|wn3.localdomain
68|101.8|681828352|1.0353124630133377|193092084860|2022-08-29 22:37:38.034350|wn3.localdomain
68|101.8|681828352|1.0353124630133377|193092086192|2022-08-29 22:37:38.535382|wn3.localdomain
68|105.8|681828352|1.0353124630133377|193092087324|2022-08-29 22:37:39.036087|wn3.localdomain
68|101.8|681828352|1.0353124630133377|193092088324|2022-08-29 22:37:39.537111|wn3.localdomain
68|99.8|681828352|1.0353124630133377|193092201438|2022-08-29 22:37:40.038140|wn3.localdomain
68|103.8|681828352|1.0353124630133377|193092208958|2022-08-29 22:37:40.539156|wn3.localdomain
68|101.8|681828352|1.0353124630133377|193092231313|2022-08-29 22:37:41.040099|wn3.localdomain
68|101.8|681828352|1.0353124630133377|193092231851|2022-08-29 22:37:41.541103|wn3.localdomain
68|101.9|681828352|1.0353124630133377|193092390068|2022-08-29 22:37:42.041714|wn3.localdomain
68|101.9|681828352|1.0353124630133377|193092392076|2022-08-29 22:37:42.542462|wn3.localdomain
68|101.8|681828352|1.0353124630133377|193092419144|2022-08-29 22:37:43.043520|wn3.localdomain
68|101.9|681828352|1.0353124630133377|193092422596|2022-08-29 22:37:43.544077|wn3.localdomain
68|101.8|681828352|1.0353124630133377|193092451460|2022-08-29 22:37:44.045115|wn3.localdomain
68|101.8|681828352|1.0353124630133377|193092452535|2022-08-29 22:37:44.546022|wn3.localdomain
68|101.9|681828352|1.0353124630133377|193092456285|2022-08-29 22:37:45.046756|wn3.localdomain
68|101.8|681828352|1.0353124630133377|193092457549|2022-08-29 22:37:45.547797|wn3.localdomain
68|103.8|681828352|1.0353124630133377|193092460571|2022-08-29 22:37:46.048876|wn3.localdomain
68|101.7|681828352|1.0353124630133377|193092461636|2022-08-29 22:37:46.549941|wn3.localdomain
68|101.8|681828352|1.0353124630133377|193092463092|2022-08-29 22:37:47.050976|wn3.localdomain
68|101.8|681828352|1.0353124630133377|193092463554|2022-08-29 22:37:47.551881|wn3.localdomain
68|103.8|681828352|1.0353124630133377|193092472828|2022-08-29 22:37:48.052910|wn3.localdomain
68|101.8|681828352|1.0353124630133377|193092473761|2022-08-29 22:37:48.553945|wn3.localdomain
68|101.8|681828352|1.0353124630133377|193092475091|2022-08-29 22:37:49.054790|wn3.localdomain
68|101.8|681828352|1.0353124630133377|193092475761|2022-08-29 22:37:49.555829|wn3.localdomain
68|101.8|681828352|1.0353124630133377|193092479057|2022-08-29 22:37:50.056863|wn3.localdomain
68|103.9|681828352|1.0353124630133377|193092480452|2022-08-29 22:37:50.557388|wn3.localdomain
68|101.8|681828352|1.0353124630133377|193092481550|2022-08-29 22:37:51.058412|wn3.localdomain
68|101.8|681828352|1.0353124630133377|193092486920|2022-08-29 22:37:51.559917|wn3.localdomain
68|103.8|681828352|1.0353124630133377|193092489678|2022-08-29 22:37:52.060861|wn3.localdomain
68|105.8|681832448|1.0353186825256768|193092491336|2022-08-29 22:37:52.562033|wn3.localdomain
68|103.7|681832448|1.0353186825256768|193092493023|2022-08-29 22:37:53.063300|wn3.localdomain
68|103.8|681832448|1.0353186825256768|193092494581|2022-08-29 22:37:53.564245|wn3.localdomain
68|103.8|681832448|1.0353186825256768|193092500407|2022-08-29 22:37:54.065277|wn3.localdomain
68|101.8|682037248|1.0356296581426383|193092507768|2022-08-29 22:37:54.566188|wn3.localdomain
68|103.8|682037248|1.0356296581426383|193092510650|2022-08-29 22:37:55.067118|wn3.localdomain
68|101.8|682037248|1.0356296581426383|193092518488|2022-08-29 22:37:55.568018|wn3.localdomain
68|103.8|682037248|1.0356296581426383|193092521312|2022-08-29 22:37:56.068955|wn3.localdomain
68|101.8|682037248|1.0356296581426383|193092522683|2022-08-29 22:37:56.570324|wn3.localdomain
68|101.7|682037248|1.0356296581426383|193092523343|2022-08-29 22:37:57.071412|wn3.localdomain
68|103.8|682037248|1.0356296581426383|193092524399|2022-08-29 22:37:57.572442|wn3.localdomain
68|101.8|682037248|1.0356296581426383|193092526893|2022-08-29 22:37:58.073468|wn3.localdomain
68|101.8|682037248|1.0356296581426383|193092528307|2022-08-29 22:37:58.574517|wn3.localdomain
68|101.8|682037248|1.0356296581426383|193092529637|2022-08-29 22:37:59.075568|wn3.localdomain
