task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|681091072|1.0341929507922758|229874450222|2022-08-29 22:37:13.000768|wn1.localdomain
8|103.8|681897984|1.0354181947231045|229874451481|2022-08-29 22:37:13.501717|wn1.localdomain
8|101.8|681897984|1.0354181947231045|229874452358|2022-08-29 22:37:14.002717|wn1.localdomain
8|101.8|681906176|1.035430633747783|229874455685|2022-08-29 22:37:14.503723|wn1.localdomain
8|101.8|681906176|1.035430633747783|229874457015|2022-08-29 22:37:15.005285|wn1.localdomain
8|103.7|681906176|1.035430633747783|229874458269|2022-08-29 22:37:15.506297|wn1.localdomain
8|99.8|681906176|1.035430633747783|229874459702|2022-08-29 22:37:16.007649|wn1.localdomain
8|99.7|681906176|1.035430633747783|229874466782|2022-08-29 22:37:16.508742|wn1.localdomain
8|101.8|681906176|1.035430633747783|229874473672|2022-08-29 22:37:17.009903|wn1.localdomain
8|103.8|681906176|1.035430633747783|229874474728|2022-08-29 22:37:17.510969|wn1.localdomain
8|99.8|681906176|1.035430633747783|229874476067|2022-08-29 22:37:18.012363|wn1.localdomain
8|97.8|681906176|1.035430633747783|229874478678|2022-08-29 22:37:18.513461|wn1.localdomain
8|101.8|681906176|1.035430633747783|229874479348|2022-08-29 22:37:19.014564|wn1.localdomain
8|99.8|681906176|1.035430633747783|229874480074|2022-08-29 22:37:19.515668|wn1.localdomain
8|101.8|681906176|1.035430633747783|229874482083|2022-08-29 22:37:20.016634|wn1.localdomain
8|103.9|681906176|1.035430633747783|229874484420|2022-08-29 22:37:20.517355|wn1.localdomain
8|101.8|681906176|1.035430633747783|229874485288|2022-08-29 22:37:21.018341|wn1.localdomain
8|103.8|681906176|1.035430633747783|229874486672|2022-08-29 22:37:21.519347|wn1.localdomain
8|101.8|681906176|1.035430633747783|229874487747|2022-08-29 22:37:22.020337|wn1.localdomain
8|103.8|681906176|1.035430633747783|229874490212|2022-08-29 22:37:22.521312|wn1.localdomain
8|97.8|681906176|1.035430633747783|229874491767|2022-08-29 22:37:23.022390|wn1.localdomain
