task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|680579072|1.0334155117498716|193751808886|2022-08-29 22:37:13.072271|wn6.localdomain
1|101.8|681381888|1.034634536168361|193751809294|2022-08-29 22:37:13.573370|wn6.localdomain
1|101.8|681402368|1.0346656337300575|193751809891|2022-08-29 22:37:14.074404|wn6.localdomain
1|101.8|681402368|1.0346656337300575|193751814036|2022-08-29 22:37:14.575430|wn6.localdomain
1|101.8|681402368|1.0346656337300575|193751814234|2022-08-29 22:37:15.076452|wn6.localdomain
1|101.8|681402368|1.0346656337300575|193751816289|2022-08-29 22:37:15.577595|wn6.localdomain
1|101.8|681402368|1.0346656337300575|193751817150|2022-08-29 22:37:16.078426|wn6.localdomain
1|101.8|681402368|1.0346656337300575|193751820231|2022-08-29 22:37:16.579418|wn6.localdomain
1|101.8|681402368|1.0346656337300575|193751820703|2022-08-29 22:37:17.080317|wn6.localdomain
1|101.8|681402368|1.0346656337300575|193751821099|2022-08-29 22:37:17.581190|wn6.localdomain
1|101.8|681439232|1.0347216093411105|193751822234|2022-08-29 22:37:18.082058|wn6.localdomain
1|101.8|681439232|1.0347216093411105|193751824587|2022-08-29 22:37:18.583049|wn6.localdomain
1|101.8|681439232|1.0347216093411105|193751829977|2022-08-29 22:37:19.084040|wn6.localdomain
1|101.8|681439232|1.0347216093411105|193751830845|2022-08-29 22:37:19.585072|wn6.localdomain
1|101.8|681439232|1.0347216093411105|193751832102|2022-08-29 22:37:20.086159|wn6.localdomain
1|101.8|681439232|1.0347216093411105|193751834993|2022-08-29 22:37:20.587081|wn6.localdomain
1|101.8|681439232|1.0347216093411105|193751836389|2022-08-29 22:37:21.087990|wn6.localdomain
1|101.8|681439232|1.0347216093411105|193751836861|2022-08-29 22:37:21.588912|wn6.localdomain
1|101.8|681439232|1.0347216093411105|193751837722|2022-08-29 22:37:22.089866|wn6.localdomain
1|101.9|681439232|1.0347216093411105|193751839735|2022-08-29 22:37:22.590461|wn6.localdomain
1|101.8|681439232|1.0347216093411105|193751842677|2022-08-29 22:37:23.091582|wn6.localdomain
1|103.8|681492480|1.0348024630015205|193751843535|2022-08-29 22:37:23.592708|wn6.localdomain
1|101.8|681492480|1.0348024630015205|193751843976|2022-08-29 22:37:24.093878|wn6.localdomain
1|101.8|681492480|1.0348024630015205|193751847385|2022-08-29 22:37:24.594572|wn6.localdomain
1|101.8|681492480|1.0348024630015205|193751848517|2022-08-29 22:37:25.095686|wn6.localdomain
1|101.8|681492480|1.0348024630015205|193751849427|2022-08-29 22:37:25.596697|wn6.localdomain
1|103.8|681492480|1.0348024630015205|193751851277|2022-08-29 22:37:26.097742|wn6.localdomain
1|101.8|681492480|1.0348024630015205|193751854300|2022-08-29 22:37:26.598518|wn6.localdomain
