task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|680763392|1.033695389805137|229874450354|2022-08-29 22:37:13.043239|wn1.localdomain
28|103.8|681566208|1.0349144142236266|229874451481|2022-08-29 22:37:13.544289|wn1.localdomain
28|97.8|681590784|1.0349517312976622|229874452493|2022-08-29 22:37:14.045445|wn1.localdomain
28|99.8|681590784|1.0349517312976622|229874455751|2022-08-29 22:37:14.546568|wn1.localdomain
28|99.8|681598976|1.0349641703223404|229874457015|2022-08-29 22:37:15.047306|wn1.localdomain
28|99.8|681598976|1.0349641703223404|229874458269|2022-08-29 22:37:15.548728|wn1.localdomain
28|103.8|681598976|1.0349641703223404|229874460104|2022-08-29 22:37:16.049609|wn1.localdomain
28|99.8|681598976|1.0349641703223404|229874466782|2022-08-29 22:37:16.550712|wn1.localdomain
28|99.8|681598976|1.0349641703223404|229874473672|2022-08-29 22:37:17.051619|wn1.localdomain
28|101.8|681598976|1.0349641703223404|229874474728|2022-08-29 22:37:17.552673|wn1.localdomain
28|101.8|681598976|1.0349641703223404|229874476403|2022-08-29 22:37:18.053820|wn1.localdomain
28|101.8|681598976|1.0349641703223404|229874478678|2022-08-29 22:37:18.554878|wn1.localdomain
28|99.8|681598976|1.0349641703223404|229874479348|2022-08-29 22:37:19.055952|wn1.localdomain
28|99.8|681598976|1.0349641703223404|229874480074|2022-08-29 22:37:19.557097|wn1.localdomain
28|101.9|681598976|1.0349641703223404|229874482353|2022-08-29 22:37:20.057730|wn1.localdomain
28|101.8|681598976|1.0349641703223404|229874484420|2022-08-29 22:37:20.559010|wn1.localdomain
28|97.7|681598976|1.0349641703223404|229874486276|2022-08-29 22:37:21.060255|wn1.localdomain
28|97.8|681598976|1.0349641703223404|229874486672|2022-08-29 22:37:21.561464|wn1.localdomain
28|101.8|681598976|1.0349641703223404|229874488083|2022-08-29 22:37:22.062548|wn1.localdomain
28|99.8|681598976|1.0349641703223404|229874490552|2022-08-29 22:37:22.563601|wn1.localdomain
28|99.8|681598976|1.0349641703223404|229874493945|2022-08-29 22:37:23.064718|wn1.localdomain
28|101.8|681598976|1.0349641703223404|229874495407|2022-08-29 22:37:23.565718|wn1.localdomain
28|101.8|681598976|1.0349641703223404|229874496464|2022-08-29 22:37:24.066798|wn1.localdomain
28|103.8|681598976|1.0349641703223404|229874499125|2022-08-29 22:37:24.567767|wn1.localdomain
28|101.8|681598976|1.0349641703223404|229874500181|2022-08-29 22:37:25.068914|wn1.localdomain
28|103.8|681598976|1.0349641703223404|229874502758|2022-08-29 22:37:25.569727|wn1.localdomain
28|101.8|681705472|1.0351258776431604|229874504555|2022-08-29 22:37:26.070480|wn1.localdomain
28|97.8|681705472|1.0351258776431604|229874506490|2022-08-29 22:37:26.571460|wn1.localdomain
28|99.8|681705472|1.0351258776431604|229874518269|2022-08-29 22:37:27.072513|wn1.localdomain
28|95.8|681705472|1.0351258776431604|229874519127|2022-08-29 22:37:27.573603|wn1.localdomain
28|99.8|681705472|1.0351258776431604|229874520934|2022-08-29 22:37:28.074693|wn1.localdomain
28|93.8|681705472|1.0351258776431604|229874523275|2022-08-29 22:37:28.575806|wn1.localdomain
28|99.8|681705472|1.0351258776431604|229874523813|2022-08-29 22:37:29.076909|wn1.localdomain
28|97.8|681705472|1.0351258776431604|229874524539|2022-08-29 22:37:29.577588|wn1.localdomain
28|93.8|681705472|1.0351258776431604|229874526349|2022-08-29 22:37:30.078667|wn1.localdomain
28|97.8|681705472|1.0351258776431604|229874529017|2022-08-29 22:37:30.579803|wn1.localdomain
28|97.8|681705472|1.0351258776431604|229874529809|2022-08-29 22:37:31.080889|wn1.localdomain
