task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
53|0.0|680763392|1.033695389805137|179833244592|2022-08-29 22:37:13.022026|wn4.localdomain
53|103.7|681504768|1.0348211215385383|179833245030|2022-08-29 22:37:13.523305|wn4.localdomain
53|103.7|681766912|1.0352191703282492|179833246030|2022-08-29 22:37:14.024375|wn4.localdomain
53|103.8|681779200|1.0352378288652668|179833250630|2022-08-29 22:37:14.525439|wn4.localdomain
53|101.8|681779200|1.0352378288652668|179833251620|2022-08-29 22:37:15.026407|wn4.localdomain
53|101.8|681779200|1.0352378288652668|179833252894|2022-08-29 22:37:15.527459|wn4.localdomain
53|101.8|681779200|1.0352378288652668|179833254102|2022-08-29 22:37:16.028569|wn4.localdomain
53|103.8|681779200|1.0352378288652668|179833261760|2022-08-29 22:37:16.529443|wn4.localdomain
53|101.8|681779200|1.0352378288652668|179833261826|2022-08-29 22:37:17.030446|wn4.localdomain
53|101.8|681807872|1.0352813654516413|179833261958|2022-08-29 22:37:17.531531|wn4.localdomain
53|101.8|681807872|1.0352813654516413|179833263146|2022-08-29 22:37:18.032508|wn4.localdomain
53|101.8|681807872|1.0352813654516413|179833266502|2022-08-29 22:37:18.533341|wn4.localdomain
53|101.8|681807872|1.0352813654516413|179833267228|2022-08-29 22:37:19.034319|wn4.localdomain
53|101.8|681807872|1.0352813654516413|179833269172|2022-08-29 22:37:19.535359|wn4.localdomain
53|101.8|681807872|1.0352813654516413|179833270030|2022-08-29 22:37:20.036446|wn4.localdomain
53|103.8|681807872|1.0352813654516413|179833273518|2022-08-29 22:37:20.537430|wn4.localdomain
53|101.8|681836544|1.035324902038016|179833275056|2022-08-29 22:37:21.038513|wn4.localdomain
53|101.8|681836544|1.035324902038016|179833275979|2022-08-29 22:37:21.539560|wn4.localdomain
53|101.8|681836544|1.035324902038016|179833277111|2022-08-29 22:37:22.040658|wn4.localdomain
53|103.8|681836544|1.035324902038016|179833279457|2022-08-29 22:37:22.541429|wn4.localdomain
53|101.8|681836544|1.035324902038016|179833281683|2022-08-29 22:37:23.042481|wn4.localdomain
53|101.8|681836544|1.035324902038016|179833284058|2022-08-29 22:37:23.543531|wn4.localdomain
53|101.8|681836544|1.035324902038016|179833284926|2022-08-29 22:37:24.044603|wn4.localdomain
53|101.8|681836544|1.035324902038016|179833288734|2022-08-29 22:37:24.545429|wn4.localdomain
53|101.8|681836544|1.035324902038016|179833290396|2022-08-29 22:37:25.046479|wn4.localdomain
53|103.8|681836544|1.035324902038016|179833291858|2022-08-29 22:37:25.547533|wn4.localdomain
53|99.8|681836544|1.035324902038016|179833292736|2022-08-29 22:37:26.048495|wn4.localdomain
53|103.8|681836544|1.035324902038016|179833296488|2022-08-29 22:37:26.549492|wn4.localdomain
53|101.8|681836544|1.035324902038016|179833301196|2022-08-29 22:37:27.050562|wn4.localdomain
53|101.8|681836544|1.035324902038016|179833301262|2022-08-29 22:37:27.551643|wn4.localdomain
53|101.8|681836544|1.035324902038016|179833301961|2022-08-29 22:37:28.052720|wn4.localdomain
53|101.8|681836544|1.035324902038016|179833305241|2022-08-29 22:37:28.553517|wn4.localdomain
53|101.8|681836544|1.035324902038016|179833306175|2022-08-29 22:37:29.054477|wn4.localdomain
53|103.9|681836544|1.035324902038016|179833307769|2022-08-29 22:37:29.555059|wn4.localdomain
53|101.8|681836544|1.035324902038016|179833309175|2022-08-29 22:37:30.056142|wn4.localdomain
53|101.8|681836544|1.035324902038016|179833311983|2022-08-29 22:37:30.557214|wn4.localdomain
53|101.8|681836544|1.035324902038016|179833314201|2022-08-29 22:37:31.058268|wn4.localdomain
53|103.8|681836544|1.035324902038016|179833315069|2022-08-29 22:37:31.559298|wn4.localdomain
53|101.8|681836544|1.035324902038016|179833315834|2022-08-29 22:37:32.060768|wn4.localdomain
53|101.8|681836544|1.035324902038016|179833318784|2022-08-29 22:37:32.561430|wn4.localdomain
53|101.8|681836544|1.035324902038016|179833319222|2022-08-29 22:37:33.062501|wn4.localdomain
53|101.8|681836544|1.035324902038016|179833323323|2022-08-29 22:37:33.563381|wn4.localdomain
