task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|682029056|1.03561721911796|229874450222|2022-08-29 22:37:12.981791|wn1.localdomain
15|103.8|682840064|1.036848682561128|229874451288|2022-08-29 22:37:13.482943|wn1.localdomain
15|101.8|682840064|1.036848682561128|229874452358|2022-08-29 22:37:13.984102|wn1.localdomain
15|103.8|682860544|1.0368797801228242|229874455619|2022-08-29 22:37:14.485160|wn1.localdomain
15|101.9|682860544|1.0368797801228242|229874456817|2022-08-29 22:37:14.985896|wn1.localdomain
15|103.8|682860544|1.0368797801228242|229874458269|2022-08-29 22:37:15.487160|wn1.localdomain
15|101.8|682860544|1.0368797801228242|229874459702|2022-08-29 22:37:15.988137|wn1.localdomain
15|101.8|682860544|1.0368797801228242|229874466782|2022-08-29 22:37:16.489367|wn1.localdomain
15|103.8|682860544|1.0368797801228242|229874473672|2022-08-29 22:37:16.990460|wn1.localdomain
15|101.8|682860544|1.0368797801228242|229874474728|2022-08-29 22:37:17.491539|wn1.localdomain
15|103.8|682860544|1.0368797801228242|229874476067|2022-08-29 22:37:17.992675|wn1.localdomain
15|103.8|682860544|1.0368797801228242|229874478612|2022-08-29 22:37:18.493893|wn1.localdomain
15|101.8|682860544|1.0368797801228242|229874479348|2022-08-29 22:37:18.994532|wn1.localdomain
15|101.8|682860544|1.0368797801228242|229874480074|2022-08-29 22:37:19.495664|wn1.localdomain
15|101.8|682860544|1.0368797801228242|229874482083|2022-08-29 22:37:19.996709|wn1.localdomain
15|103.8|682860544|1.0368797801228242|229874484420|2022-08-29 22:37:20.497974|wn1.localdomain
15|101.7|682860544|1.0368797801228242|229874485288|2022-08-29 22:37:20.999347|wn1.localdomain
15|101.7|682860544|1.0368797801228242|229874486408|2022-08-29 22:37:21.500861|wn1.localdomain
15|103.8|682860544|1.0368797801228242|229874487681|2022-08-29 22:37:22.001731|wn1.localdomain
15|101.8|682860544|1.0368797801228242|229874490212|2022-08-29 22:37:22.502812|wn1.localdomain
15|101.8|682860544|1.0368797801228242|229874491767|2022-08-29 22:37:23.003904|wn1.localdomain
15|101.8|682860544|1.0368797801228242|229874495275|2022-08-29 22:37:23.505134|wn1.localdomain
15|103.8|682860544|1.0368797801228242|229874496086|2022-08-29 22:37:24.006251|wn1.localdomain
15|103.8|682962944|1.037035267931305|229874499125|2022-08-29 22:37:24.507343|wn1.localdomain
15|101.7|682962944|1.037035267931305|229874500181|2022-08-29 22:37:25.008558|wn1.localdomain
15|103.8|682962944|1.037035267931305|229874502758|2022-08-29 22:37:25.509677|wn1.localdomain
15|101.8|682962944|1.037035267931305|229874504153|2022-08-29 22:37:26.010738|wn1.localdomain
15|101.8|682962944|1.037035267931305|229874506292|2022-08-29 22:37:26.511916|wn1.localdomain
15|103.8|682962944|1.037035267931305|229874518203|2022-08-29 22:37:27.013052|wn1.localdomain
15|101.9|682962944|1.037035267931305|229874519061|2022-08-29 22:37:27.513714|wn1.localdomain
15|101.8|682962944|1.037035267931305|229874520532|2022-08-29 22:37:28.014734|wn1.localdomain
15|103.8|682962944|1.037035267931305|229874522879|2022-08-29 22:37:28.515867|wn1.localdomain
15|101.8|682962944|1.037035267931305|229874523813|2022-08-29 22:37:29.016884|wn1.localdomain
15|101.6|682962944|1.037035267931305|229874524407|2022-08-29 22:37:29.518859|wn1.localdomain
15|101.7|682962944|1.037035267931305|229874525878|2022-08-29 22:37:30.020290|wn1.localdomain
15|101.8|682962944|1.037035267931305|229874528819|2022-08-29 22:37:30.521322|wn1.localdomain
15|103.8|682962944|1.037035267931305|229874529743|2022-08-29 22:37:31.022468|wn1.localdomain
15|101.8|682962944|1.037035267931305|229874531205|2022-08-29 22:37:31.523573|wn1.localdomain
15|101.8|682962944|1.037035267931305|229874532996|2022-08-29 22:37:32.024326|wn1.localdomain
15|101.9|682962944|1.037035267931305|229874535152|2022-08-29 22:37:32.525291|wn1.localdomain
15|103.7|682962944|1.037035267931305|229874536242|2022-08-29 22:37:33.026563|wn1.localdomain
15|101.7|682962944|1.037035267931305|229874539316|2022-08-29 22:37:33.527717|wn1.localdomain
15|101.6|682962944|1.037035267931305|229874540832|2022-08-29 22:37:34.029825|wn1.localdomain
15|103.7|682962944|1.037035267931305|229874542384|2022-08-29 22:37:34.531086|wn1.localdomain
15|101.7|682962944|1.037035267931305|229874544562|2022-08-29 22:37:35.032264|wn1.localdomain
15|101.8|683057152|1.0371783167151074|229874545934|2022-08-29 22:37:35.533355|wn1.localdomain
15|101.8|683057152|1.0371783167151074|229874547704|2022-08-29 22:37:36.034417|wn1.localdomain
15|103.8|683057152|1.0371783167151074|229874549816|2022-08-29 22:37:36.535480|wn1.localdomain
15|101.8|683057152|1.0371783167151074|229874577061|2022-08-29 22:37:37.036489|wn1.localdomain
15|101.8|683057152|1.0371783167151074|229874577721|2022-08-29 22:37:37.537519|wn1.localdomain
15|103.8|683057152|1.0371783167151074|229874579786|2022-08-29 22:37:38.038664|wn1.localdomain
15|101.8|683057152|1.0371783167151074|229874581800|2022-08-29 22:37:38.539715|wn1.localdomain
15|103.8|683057152|1.0371783167151074|229874583130|2022-08-29 22:37:39.040741|wn1.localdomain
15|101.8|683057152|1.0371783167151074|229874583800|2022-08-29 22:37:39.541990|wn1.localdomain
