task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
54|0.0|667303936|1.0132580722584188|108484183434|2022-08-29 20:41:07.903023|wn3.localdomain
54|99.8|668520448|1.0151052674231709|108484185224|2022-08-29 20:41:08.403844|wn3.localdomain
54|101.8|668520448|1.0151052674231709|108484185686|2022-08-29 20:41:08.904858|wn3.localdomain
54|101.9|668520448|1.0151052674231709|108484187033|2022-08-29 20:41:09.405494|wn3.localdomain
54|101.8|668540928|1.015136364984867|108484188510|2022-08-29 20:41:09.906349|wn3.localdomain
54|101.8|668540928|1.015136364984867|108484190611|2022-08-29 20:41:10.407383|wn3.localdomain
54|101.9|668540928|1.015136364984867|108484196924|2022-08-29 20:41:10.908079|wn3.localdomain
54|101.8|668540928|1.015136364984867|108484199733|2022-08-29 20:41:11.409122|wn3.localdomain
54|101.8|668569600|1.0151799015712417|108484201824|2022-08-29 20:41:11.910085|wn3.localdomain
54|99.8|668569600|1.0151799015712417|108484203961|2022-08-29 20:41:12.411111|wn3.localdomain
54|101.8|668569600|1.0151799015712417|108484206395|2022-08-29 20:41:12.912074|wn3.localdomain
54|101.8|668569600|1.0151799015712417|108484208138|2022-08-29 20:41:13.413111|wn3.localdomain
54|101.8|668569600|1.0151799015712417|108484209637|2022-08-29 20:41:13.914127|wn3.localdomain
54|101.8|668569600|1.0151799015712417|108484210906|2022-08-29 20:41:14.415158|wn3.localdomain
54|101.8|668569600|1.0151799015712417|108484212930|2022-08-29 20:41:14.916185|wn3.localdomain
54|101.8|668569600|1.0151799015712417|108484214145|2022-08-29 20:41:15.417242|wn3.localdomain
54|95.8|668569600|1.0151799015712417|108484214886|2022-08-29 20:41:15.918145|wn3.localdomain
54|97.8|668569600|1.0151799015712417|108484216099|2022-08-29 20:41:16.419063|wn3.localdomain
54|97.8|668569600|1.0151799015712417|108484216637|2022-08-29 20:41:16.920011|wn3.localdomain
54|101.8|668569600|1.0151799015712417|108484219473|2022-08-29 20:41:17.420940|wn3.localdomain
54|101.8|668569600|1.0151799015712417|108484226070|2022-08-29 20:41:17.921854|wn3.localdomain
54|101.8|668569600|1.0151799015712417|108484234965|2022-08-29 20:41:18.422814|wn3.localdomain
54|101.8|668569600|1.0151799015712417|108484235350|2022-08-29 20:41:18.923750|wn3.localdomain
54|101.8|668569600|1.0151799015712417|108484237093|2022-08-29 20:41:19.424779|wn3.localdomain
54|99.8|668569600|1.0151799015712417|108484238108|2022-08-29 20:41:19.925700|wn3.localdomain
54|101.8|668569600|1.0151799015712417|108484240331|2022-08-29 20:41:20.426628|wn3.localdomain
54|101.8|668569600|1.0151799015712417|108484240671|2022-08-29 20:41:20.927569|wn3.localdomain
54|101.8|668569600|1.0151799015712417|108484243546|2022-08-29 20:41:21.428506|wn3.localdomain
54|99.8|668569600|1.0151799015712417|108484245881|2022-08-29 20:41:21.929409|wn3.localdomain
54|101.8|668569600|1.0151799015712417|108484247886|2022-08-29 20:41:22.430326|wn3.localdomain
54|101.8|668569600|1.0151799015712417|108484248962|2022-08-29 20:41:22.931224|wn3.localdomain
54|103.8|668569600|1.0151799015712417|108484252626|2022-08-29 20:41:23.431976|wn3.localdomain
54|101.8|668569600|1.0151799015712417|108484253849|2022-08-29 20:41:23.932885|wn3.localdomain
