task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
59|0.0|671277056|1.0192909992274743|109339125599|2022-08-29 20:41:07.953185|wn6.localdomain
59|93.8|672768000|1.0215549017189551|109339128681|2022-08-29 20:41:08.454399|wn6.localdomain
59|97.8|672821248|1.0216357553793651|109339129427|2022-08-29 20:41:08.955433|wn6.localdomain
59|99.8|672845824|1.0216730724534004|109339129905|2022-08-29 20:41:09.456372|wn6.localdomain
59|97.8|672845824|1.0216730724534004|109339131907|2022-08-29 20:41:09.957383|wn6.localdomain
59|97.8|672845824|1.0216730724534004|109339132633|2022-08-29 20:41:10.458783|wn6.localdomain
59|99.7|672845824|1.0216730724534004|109339133303|2022-08-29 20:41:10.959866|wn6.localdomain
59|101.8|672858112|1.021691730990418|109339134497|2022-08-29 20:41:11.460942|wn6.localdomain
59|97.8|672858112|1.021691730990418|109339136975|2022-08-29 20:41:11.961963|wn6.localdomain
59|99.9|672858112|1.021691730990418|109339137833|2022-08-29 20:41:12.462550|wn6.localdomain
59|101.8|672858112|1.021691730990418|109339140077|2022-08-29 20:41:12.963703|wn6.localdomain
59|99.8|672858112|1.021691730990418|109339140479|2022-08-29 20:41:13.464665|wn6.localdomain
59|99.8|672858112|1.021691730990418|109339142495|2022-08-29 20:41:13.965693|wn6.localdomain
59|95.8|672858112|1.021691730990418|109339142495|2022-08-29 20:41:14.466544|wn6.localdomain
59|99.8|672858112|1.021691730990418|109339142669|2022-08-29 20:41:14.967454|wn6.localdomain
59|101.8|672858112|1.021691730990418|109339143522|2022-08-29 20:41:15.468493|wn6.localdomain
59|97.8|672858112|1.021691730990418|109339146416|2022-08-29 20:41:15.969520|wn6.localdomain
59|99.8|672858112|1.021691730990418|109339151061|2022-08-29 20:41:16.470554|wn6.localdomain
59|101.8|672858112|1.021691730990418|109339151873|2022-08-29 20:41:16.971610|wn6.localdomain
59|101.8|672927744|1.0217974627001851|109339152275|2022-08-29 20:41:17.472681|wn6.localdomain
59|99.8|672927744|1.0217974627001851|109339155818|2022-08-29 20:41:17.973729|wn6.localdomain
59|101.8|672927744|1.0217974627001851|109339156252|2022-08-29 20:41:18.474557|wn6.localdomain
59|95.8|672927744|1.0217974627001851|109339157130|2022-08-29 20:41:18.975685|wn6.localdomain
59|95.8|672927744|1.0217974627001851|109339158090|2022-08-29 20:41:19.476747|wn6.localdomain
59|97.8|672927744|1.0217974627001851|109339159710|2022-08-29 20:41:19.977773|wn6.localdomain
59|99.8|672927744|1.0217974627001851|109339160446|2022-08-29 20:41:20.478442|wn6.localdomain
59|93.8|672927744|1.0217974627001851|109339161106|2022-08-29 20:41:20.979619|wn6.localdomain
59|99.8|672927744|1.0217974627001851|109339162310|2022-08-29 20:41:21.480678|wn6.localdomain
59|99.8|672927744|1.0217974627001851|109339165976|2022-08-29 20:41:21.981700|wn6.localdomain
59|99.8|672927744|1.0217974627001851|109339166570|2022-08-29 20:41:22.482422|wn6.localdomain
59|99.8|672927744|1.0217974627001851|109339168293|2022-08-29 20:41:22.983563|wn6.localdomain
59|103.8|672927744|1.0217974627001851|109339169817|2022-08-29 20:41:23.484526|wn6.localdomain
59|99.8|672927744|1.0217974627001851|109339171503|2022-08-29 20:41:23.985558|wn6.localdomain
59|95.8|672927744|1.0217974627001851|109339172003|2022-08-29 20:41:24.486545|wn6.localdomain
59|97.8|672927744|1.0217974627001851|109339172135|2022-08-29 20:41:24.987505|wn6.localdomain
59|95.8|672927744|1.0217974627001851|109339172471|2022-08-29 20:41:25.488536|wn6.localdomain
59|95.8|672927744|1.0217974627001851|109339174827|2022-08-29 20:41:25.989564|wn6.localdomain
59|95.8|672927744|1.0217974627001851|109339180207|2022-08-29 20:41:26.490417|wn6.localdomain
59|95.8|672927744|1.0217974627001851|109339180471|2022-08-29 20:41:26.991489|wn6.localdomain
59|99.8|672927744|1.0217974627001851|109339181553|2022-08-29 20:41:27.492416|wn6.localdomain
59|99.8|672927744|1.0217974627001851|109339185135|2022-08-29 20:41:27.993309|wn6.localdomain
59|95.8|672927744|1.0217974627001851|109339185465|2022-08-29 20:41:28.494225|wn6.localdomain
59|93.8|672927744|1.0217974627001851|109339316768|2022-08-29 20:41:28.995596|wn6.localdomain
