task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
79|0.0|670711808|1.0184327065246603|109339128001|2022-08-29 20:41:08.003627|wn6.localdomain
79|103.8|672104448|1.0205473407199994|109339128747|2022-08-29 20:41:08.504632|wn6.localdomain
79|101.8|672108544|1.0205535602323386|109339129427|2022-08-29 20:41:09.005560|wn6.localdomain
79|101.8|672108544|1.0205535602323386|109339130040|2022-08-29 20:41:09.506431|wn6.localdomain
79|101.8|672129024|1.0205846577940347|109339131973|2022-08-29 20:41:10.007332|wn6.localdomain
79|99.8|672129024|1.0205846577940347|109339132699|2022-08-29 20:41:10.508204|wn6.localdomain
79|101.8|672129024|1.0205846577940347|109339133303|2022-08-29 20:41:11.009182|wn6.localdomain
79|101.8|672129024|1.0205846577940347|109339134698|2022-08-29 20:41:11.510097|wn6.localdomain
79|101.8|672145408|1.0206095358433915|109339136975|2022-08-29 20:41:12.011128|wn6.localdomain
79|101.8|672145408|1.0206095358433915|109339137833|2022-08-29 20:41:12.512144|wn6.localdomain
79|101.8|672145408|1.0206095358433915|109339140143|2022-08-29 20:41:13.013280|wn6.localdomain
79|99.8|672145408|1.0206095358433915|109339140614|2022-08-29 20:41:13.514349|wn6.localdomain
79|99.8|672145408|1.0206095358433915|109339142495|2022-08-29 20:41:14.015387|wn6.localdomain
79|99.8|672145408|1.0206095358433915|109339142495|2022-08-29 20:41:14.516410|wn6.localdomain
79|101.8|672145408|1.0206095358433915|109339142669|2022-08-29 20:41:15.017497|wn6.localdomain
79|101.8|672145408|1.0206095358433915|109339143792|2022-08-29 20:41:15.518525|wn6.localdomain
79|99.8|672145408|1.0206095358433915|109339146416|2022-08-29 20:41:16.019453|wn6.localdomain
79|101.8|672145408|1.0206095358433915|109339151061|2022-08-29 20:41:16.520347|wn6.localdomain
79|101.8|672145408|1.0206095358433915|109339151873|2022-08-29 20:41:17.021412|wn6.localdomain
79|101.8|672145408|1.0206095358433915|109339152885|2022-08-29 20:41:17.522465|wn6.localdomain
79|101.7|672145408|1.0206095358433915|109339155884|2022-08-29 20:41:18.025224|wn6.localdomain
79|101.6|672145408|1.0206095358433915|109339156800|2022-08-29 20:41:18.526271|wn6.localdomain
79|101.8|672145408|1.0206095358433915|109339157612|2022-08-29 20:41:19.027434|wn6.localdomain
79|101.8|672145408|1.0206095358433915|109339158360|2022-08-29 20:41:19.528479|wn6.localdomain
79|101.8|672231424|1.0207401456025156|109339159776|2022-08-29 20:41:20.029421|wn6.localdomain
79|101.8|672231424|1.0207401456025156|109339160512|2022-08-29 20:41:20.530326|wn6.localdomain
79|101.8|672231424|1.0207401456025156|109339161172|2022-08-29 20:41:21.031323|wn6.localdomain
79|103.8|672231424|1.0207401456025156|109339162712|2022-08-29 20:41:21.532339|wn6.localdomain
79|101.8|672231424|1.0207401456025156|109339165976|2022-08-29 20:41:22.033381|wn6.localdomain
79|101.8|672231424|1.0207401456025156|109339166570|2022-08-29 20:41:22.534409|wn6.localdomain
79|101.8|672231424|1.0207401456025156|109339168359|2022-08-29 20:41:23.035486|wn6.localdomain
79|97.8|672231424|1.0207401456025156|109339170087|2022-08-29 20:41:23.536470|wn6.localdomain
79|97.8|672231424|1.0207401456025156|109339171503|2022-08-29 20:41:24.037509|wn6.localdomain
79|101.8|672231424|1.0207401456025156|109339172003|2022-08-29 20:41:24.538531|wn6.localdomain
79|101.7|672231424|1.0207401456025156|109339172135|2022-08-29 20:41:25.039850|wn6.localdomain
79|99.8|672231424|1.0207401456025156|109339172741|2022-08-29 20:41:25.540776|wn6.localdomain
79|99.8|672231424|1.0207401456025156|109339174827|2022-08-29 20:41:26.041788|wn6.localdomain
79|101.8|672231424|1.0207401456025156|109339180207|2022-08-29 20:41:26.542972|wn6.localdomain
79|103.8|672231424|1.0207401456025156|109339180471|2022-08-29 20:41:27.043992|wn6.localdomain
79|99.8|672231424|1.0207401456025156|109339181994|2022-08-29 20:41:27.545032|wn6.localdomain
79|101.8|672231424|1.0207401456025156|109339185267|2022-08-29 20:41:28.046100|wn6.localdomain
79|101.8|672231424|1.0207401456025156|109339185531|2022-08-29 20:41:28.547118|wn6.localdomain
79|99.8|672231424|1.0207401456025156|109339317004|2022-08-29 20:41:29.048178|wn6.localdomain
79|101.8|672231424|1.0207401456025156|109339331183|2022-08-29 20:41:29.549190|wn6.localdomain
