task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|670195712|1.017649047969917|96574587276|2022-08-29 20:41:07.962128|wn4.localdomain
18|101.7|670195712|1.017649047969917|96574587342|2022-08-29 20:41:08.463696|wn4.localdomain
18|103.7|671604736|1.019788560214613|96574587846|2022-08-29 20:41:08.964924|wn4.localdomain
18|101.8|671604736|1.019788560214613|96574587846|2022-08-29 20:41:09.466007|wn4.localdomain
18|101.8|671604736|1.019788560214613|96574590525|2022-08-29 20:41:09.966963|wn4.localdomain
18|101.8|671604736|1.019788560214613|96574591393|2022-08-29 20:41:10.468063|wn4.localdomain
18|101.8|671604736|1.019788560214613|96574592337|2022-08-29 20:41:10.969119|wn4.localdomain
18|103.8|671604736|1.019788560214613|96574592733|2022-08-29 20:41:11.470184|wn4.localdomain
18|101.8|671641600|1.019844535825666|96574595756|2022-08-29 20:41:11.971258|wn4.localdomain
18|101.8|671641600|1.019844535825666|96574601002|2022-08-29 20:41:12.472361|wn4.localdomain
18|101.8|671641600|1.019844535825666|96574603114|2022-08-29 20:41:12.973507|wn4.localdomain
18|97.8|671641600|1.019844535825666|96574603114|2022-08-29 20:41:13.474636|wn4.localdomain
18|101.8|671641600|1.019844535825666|96574605529|2022-08-29 20:41:13.975808|wn4.localdomain
18|97.8|671641600|1.019844535825666|96574605529|2022-08-29 20:41:14.476996|wn4.localdomain
18|97.8|671670272|1.0198880724120407|96574606494|2022-08-29 20:41:14.978077|wn4.localdomain
18|97.8|671670272|1.0198880724120407|96574607258|2022-08-29 20:41:15.479062|wn4.localdomain
18|99.8|671670272|1.0198880724120407|96574609805|2022-08-29 20:41:15.980004|wn4.localdomain
18|101.8|671670272|1.0198880724120407|96574610069|2022-08-29 20:41:16.481197|wn4.localdomain
18|103.8|671670272|1.0198880724120407|96574610333|2022-08-29 20:41:16.982244|wn4.localdomain
18|101.8|671670272|1.0198880724120407|96574611003|2022-08-29 20:41:17.483407|wn4.localdomain
18|101.8|671670272|1.0198880724120407|96574613418|2022-08-29 20:41:17.984478|wn4.localdomain
18|103.8|671670272|1.0198880724120407|96574613484|2022-08-29 20:41:18.485462|wn4.localdomain
18|101.8|671670272|1.0198880724120407|96574613946|2022-08-29 20:41:18.986610|wn4.localdomain
18|101.8|671670272|1.0198880724120407|96574614012|2022-08-29 20:41:19.487717|wn4.localdomain
18|103.8|671670272|1.0198880724120407|96574615899|2022-08-29 20:41:19.988762|wn4.localdomain
18|103.9|671670272|1.0198880724120407|96574617163|2022-08-29 20:41:20.489452|wn4.localdomain
18|101.8|671670272|1.0198880724120407|96574617691|2022-08-29 20:41:20.990502|wn4.localdomain
18|101.8|671670272|1.0198880724120407|96574618701|2022-08-29 20:41:21.491556|wn4.localdomain
18|101.8|671670272|1.0198880724120407|96574622172|2022-08-29 20:41:21.992603|wn4.localdomain
18|103.8|671670272|1.0198880724120407|96574623238|2022-08-29 20:41:22.493877|wn4.localdomain
18|101.7|671670272|1.0198880724120407|96574628314|2022-08-29 20:41:22.995009|wn4.localdomain
18|99.8|671670272|1.0198880724120407|96574630096|2022-08-29 20:41:23.496207|wn4.localdomain
18|103.8|671670272|1.0198880724120407|96574631983|2022-08-29 20:41:23.997427|wn4.localdomain
18|101.7|671670272|1.0198880724120407|96574632511|2022-08-29 20:41:24.498607|wn4.localdomain
18|101.8|671670272|1.0198880724120407|96574633540|2022-08-29 20:41:24.999676|wn4.localdomain
18|101.8|671670272|1.0198880724120407|96574633748|2022-08-29 20:41:25.500741|wn4.localdomain
18|103.9|671670272|1.0198880724120407|96574636624|2022-08-29 20:41:26.001337|wn4.localdomain
18|101.8|671670272|1.0198880724120407|96574637086|2022-08-29 20:41:26.502408|wn4.localdomain
18|101.8|671670272|1.0198880724120407|96574637350|2022-08-29 20:41:27.003473|wn4.localdomain
18|101.8|671670272|1.0198880724120407|96574637614|2022-08-29 20:41:27.504571|wn4.localdomain
18|103.8|671670272|1.0198880724120407|96574640039|2022-08-29 20:41:28.005460|wn4.localdomain
18|99.8|671670272|1.0198880724120407|96574640633|2022-08-29 20:41:28.506506|wn4.localdomain
18|103.8|671670272|1.0198880724120407|96574640831|2022-08-29 20:41:29.007616|wn4.localdomain
18|101.8|671670272|1.0198880724120407|96574641161|2022-08-29 20:41:29.508567|wn4.localdomain
18|103.8|671670272|1.0198880724120407|96574642916|2022-08-29 20:41:30.009700|wn4.localdomain
18|101.7|671670272|1.0198880724120407|96574644246|2022-08-29 20:41:30.510944|wn4.localdomain
18|101.8|671670272|1.0198880724120407|96574644708|2022-08-29 20:41:31.011719|wn4.localdomain
18|101.8|671670272|1.0198880724120407|96574645694|2022-08-29 20:41:31.512756|wn4.localdomain
18|103.8|671670272|1.0198880724120407|96574648604|2022-08-29 20:41:32.013516|wn4.localdomain
18|101.8|671670272|1.0198880724120407|96574650296|2022-08-29 20:41:32.514714|wn4.localdomain
18|101.7|671670272|1.0198880724120407|96574651296|2022-08-29 20:41:33.016131|wn4.localdomain
18|101.7|671670272|1.0198880724120407|96574658270|2022-08-29 20:41:33.517416|wn4.localdomain
18|103.7|671670272|1.0198880724120407|96574660025|2022-08-29 20:41:34.018637|wn4.localdomain
18|103.8|671670272|1.0198880724120407|96574660685|2022-08-29 20:41:34.519570|wn4.localdomain
18|101.8|671670272|1.0198880724120407|96574660685|2022-08-29 20:41:35.020436|wn4.localdomain
18|101.8|671670272|1.0198880724120407|96574661745|2022-08-29 20:41:35.521445|wn4.localdomain
18|101.8|671670272|1.0198880724120407|96574664045|2022-08-29 20:41:36.022505|wn4.localdomain
18|103.8|671670272|1.0198880724120407|96574664945|2022-08-29 20:41:36.523583|wn4.localdomain
18|101.8|671670272|1.0198880724120407|96574665143|2022-08-29 20:41:37.024706|wn4.localdomain
18|101.8|671670272|1.0198880724120407|96574665850|2022-08-29 20:41:37.525568|wn4.localdomain
18|101.7|671911936|1.0202550236400554|96574668477|2022-08-29 20:41:38.026774|wn4.localdomain
18|103.8|671911936|1.0202550236400554|96574669071|2022-08-29 20:41:38.527954|wn4.localdomain
18|101.8|671911936|1.0202550236400554|96574669137|2022-08-29 20:41:39.029218|wn4.localdomain
18|101.8|671911936|1.0202550236400554|96574669800|2022-08-29 20:41:39.530434|wn4.localdomain
18|103.7|671911936|1.0202550236400554|96574671420|2022-08-29 20:41:40.031609|wn4.localdomain
18|101.8|671911936|1.0202550236400554|96574672146|2022-08-29 20:41:40.532693|wn4.localdomain
18|101.8|671911936|1.0202550236400554|96574673014|2022-08-29 20:41:41.033450|wn4.localdomain
18|103.8|671911936|1.0202550236400554|96574674225|2022-08-29 20:41:41.534501|wn4.localdomain
18|101.8|671911936|1.0202550236400554|96574676307|2022-08-29 20:41:42.035593|wn4.localdomain
18|101.8|671911936|1.0202550236400554|96574678197|2022-08-29 20:41:42.536593|wn4.localdomain
18|103.8|671911936|1.0202550236400554|96574679197|2022-08-29 20:41:43.037526|wn4.localdomain
18|103.8|671911936|1.0202550236400554|96574684016|2022-08-29 20:41:43.539027|wn4.localdomain
18|101.7|671911936|1.0202550236400554|96574687418|2022-08-29 20:41:44.040209|wn4.localdomain
18|103.8|671911936|1.0202550236400554|96574687682|2022-08-29 20:41:44.541282|wn4.localdomain
18|99.8|671911936|1.0202550236400554|96574688078|2022-08-29 20:41:45.042441|wn4.localdomain
