task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
50|0.0|672874496|1.0217166090397751|145532416313|2022-08-29 20:41:07.970957|wn1.localdomain
50|103.7|674242560|1.023793926161079|145532417739|2022-08-29 20:41:08.472184|wn1.localdomain
50|101.8|674242560|1.023793926161079|145532418316|2022-08-29 20:41:08.973265|wn1.localdomain
50|99.8|674242560|1.023793926161079|145532419030|2022-08-29 20:41:09.474248|wn1.localdomain
50|103.8|674267136|1.0238312432351142|145532421244|2022-08-29 20:41:09.975298|wn1.localdomain
50|99.8|674267136|1.0238312432351142|145532421310|2022-08-29 20:41:10.476381|wn1.localdomain
50|105.8|674267136|1.0238312432351142|145532421574|2022-08-29 20:41:10.977497|wn1.localdomain
50|93.8|674267136|1.0238312432351142|145532422580|2022-08-29 20:41:11.478451|wn1.localdomain
50|97.8|674295808|1.0238747798214887|145532425166|2022-08-29 20:41:11.979393|wn1.localdomain
50|91.8|674295808|1.0238747798214887|145532425298|2022-08-29 20:41:12.480339|wn1.localdomain
50|97.8|674295808|1.0238747798214887|145532427684|2022-08-29 20:41:12.981284|wn1.localdomain
50|95.8|674295808|1.0238747798214887|145532428426|2022-08-29 20:41:13.482266|wn1.localdomain
50|95.8|674295808|1.0238747798214887|145532430310|2022-08-29 20:41:13.983204|wn1.localdomain
50|95.8|674295808|1.0238747798214887|145532430508|2022-08-29 20:41:14.484170|wn1.localdomain
50|95.8|674295808|1.0238747798214887|145532430942|2022-08-29 20:41:14.985118|wn1.localdomain
50|97.9|674295808|1.0238747798214887|145532431344|2022-08-29 20:41:15.485604|wn1.localdomain
50|97.8|674295808|1.0238747798214887|145532437914|2022-08-29 20:41:15.986536|wn1.localdomain
50|99.8|674295808|1.0238747798214887|145532438726|2022-08-29 20:41:16.487471|wn1.localdomain
50|99.8|674340864|1.0239431944572204|145532445862|2022-08-29 20:41:16.988406|wn1.localdomain
50|103.8|674340864|1.0239431944572204|145532447144|2022-08-29 20:41:17.489511|wn1.localdomain
50|99.8|674340864|1.0239431944572204|145532451170|2022-08-29 20:41:17.990469|wn1.localdomain
50|101.8|674340864|1.0239431944572204|145532453027|2022-08-29 20:41:18.491403|wn1.localdomain
50|97.9|674340864|1.0239431944572204|145532453093|2022-08-29 20:41:18.992083|wn1.localdomain
50|101.8|674340864|1.0239431944572204|145532453693|2022-08-29 20:41:19.493050|wn1.localdomain
50|101.9|674340864|1.0239431944572204|145532455785|2022-08-29 20:41:19.993618|wn1.localdomain
50|95.8|674340864|1.0239431944572204|145532456181|2022-08-29 20:41:20.494566|wn1.localdomain
50|89.8|674340864|1.0239431944572204|145532456313|2022-08-29 20:41:20.995563|wn1.localdomain
