task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
31|0.0|670023680|1.0173878284516693|96574587276|2022-08-29 20:41:07.969240|wn4.localdomain
31|97.8|670052352|1.0174313650380438|96574587408|2022-08-29 20:41:08.470588|wn4.localdomain
31|93.8|671395840|1.019471365085312|96574587846|2022-08-29 20:41:08.971760|wn4.localdomain
31|99.8|671395840|1.019471365085312|96574587846|2022-08-29 20:41:09.472829|wn4.localdomain
31|101.9|671412224|1.019496243134669|96574590525|2022-08-29 20:41:09.973441|wn4.localdomain
31|97.8|671412224|1.019496243134669|96574591393|2022-08-29 20:41:10.474538|wn4.localdomain
31|97.8|671412224|1.019496243134669|96574592337|2022-08-29 20:41:10.975580|wn4.localdomain
31|101.8|671412224|1.019496243134669|96574592733|2022-08-29 20:41:11.476646|wn4.localdomain
31|103.8|671436800|1.0195335602087046|96574595756|2022-08-29 20:41:11.977435|wn4.localdomain
31|99.8|671436800|1.0195335602087046|96574601002|2022-08-29 20:41:12.478512|wn4.localdomain
31|97.8|671436800|1.0195335602087046|96574603114|2022-08-29 20:41:12.979554|wn4.localdomain
31|97.8|671436800|1.0195335602087046|96574603114|2022-08-29 20:41:13.480526|wn4.localdomain
31|101.8|671436800|1.0195335602087046|96574605529|2022-08-29 20:41:13.981350|wn4.localdomain
31|103.8|671436800|1.0195335602087046|96574605529|2022-08-29 20:41:14.482416|wn4.localdomain
31|101.8|671436800|1.0195335602087046|96574606494|2022-08-29 20:41:14.983375|wn4.localdomain
31|101.8|671436800|1.0195335602087046|96574607258|2022-08-29 20:41:15.484469|wn4.localdomain
31|97.8|671436800|1.0195335602087046|96574609805|2022-08-29 20:41:15.985442|wn4.localdomain
31|97.8|671436800|1.0195335602087046|96574610069|2022-08-29 20:41:16.486429|wn4.localdomain
31|97.8|671436800|1.0195335602087046|96574610333|2022-08-29 20:41:16.987441|wn4.localdomain
31|97.8|671436800|1.0195335602087046|96574611003|2022-08-29 20:41:17.488455|wn4.localdomain
31|99.8|671436800|1.0195335602087046|96574613418|2022-08-29 20:41:17.989364|wn4.localdomain
31|99.8|671436800|1.0195335602087046|96574613484|2022-08-29 20:41:18.490319|wn4.localdomain
31|97.8|671436800|1.0195335602087046|96574613946|2022-08-29 20:41:18.991370|wn4.localdomain
31|97.8|671436800|1.0195335602087046|96574614012|2022-08-29 20:41:19.492460|wn4.localdomain
