task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
71|0.0|665350144|1.0102913648726048|108484183476|2022-08-29 20:41:07.924135|wn3.localdomain
71|101.9|666738688|1.0123997795556048|108484185224|2022-08-29 20:41:08.424884|wn3.localdomain
71|99.8|666738688|1.0123997795556048|108484185686|2022-08-29 20:41:08.925809|wn3.localdomain
71|101.8|666755072|1.0124246576049616|108484187033|2022-08-29 20:41:09.426737|wn3.localdomain
71|101.8|666755072|1.0124246576049616|108484188708|2022-08-29 20:41:09.927619|wn3.localdomain
71|101.8|666763264|1.01243709662964|108484190611|2022-08-29 20:41:10.428516|wn3.localdomain
71|101.8|666763264|1.01243709662964|108484196924|2022-08-29 20:41:10.929438|wn3.localdomain
71|101.8|666783744|1.012468194191336|108484199733|2022-08-29 20:41:11.430366|wn3.localdomain
71|101.8|666783744|1.012468194191336|108484201824|2022-08-29 20:41:11.931256|wn3.localdomain
71|101.8|666783744|1.012468194191336|108484203961|2022-08-29 20:41:12.432109|wn3.localdomain
71|101.8|666783744|1.012468194191336|108484206395|2022-08-29 20:41:12.933129|wn3.localdomain
71|101.8|666783744|1.012468194191336|108484208138|2022-08-29 20:41:13.434157|wn3.localdomain
71|101.8|666783744|1.012468194191336|108484209637|2022-08-29 20:41:13.935079|wn3.localdomain
71|101.8|666783744|1.012468194191336|108484210906|2022-08-29 20:41:14.436001|wn3.localdomain
71|101.8|666783744|1.012468194191336|108484212930|2022-08-29 20:41:14.936900|wn3.localdomain
71|101.8|666783744|1.012468194191336|108484214145|2022-08-29 20:41:15.437804|wn3.localdomain
71|101.8|666783744|1.012468194191336|108484214886|2022-08-29 20:41:15.938701|wn3.localdomain
71|101.8|666796032|1.012486852728354|108484216099|2022-08-29 20:41:16.439747|wn3.localdomain
71|93.8|666796032|1.012486852728354|108484216703|2022-08-29 20:41:16.941092|wn3.localdomain
71|99.8|666796032|1.012486852728354|108484219671|2022-08-29 20:41:17.441760|wn3.localdomain
71|99.8|666796032|1.012486852728354|108484226070|2022-08-29 20:41:17.942658|wn3.localdomain
71|97.8|666796032|1.012486852728354|108484234965|2022-08-29 20:41:18.443615|wn3.localdomain
71|95.8|666796032|1.012486852728354|108484235350|2022-08-29 20:41:18.944511|wn3.localdomain
71|93.9|666796032|1.012486852728354|108484237093|2022-08-29 20:41:19.445011|wn3.localdomain
71|101.8|666796032|1.012486852728354|108484238108|2022-08-29 20:41:19.945906|wn3.localdomain
71|101.8|666796032|1.012486852728354|108484240331|2022-08-29 20:41:20.446832|wn3.localdomain
71|101.8|666894336|1.0126361210244956|108484240671|2022-08-29 20:41:20.947786|wn3.localdomain
71|101.8|666894336|1.0126361210244956|108484243546|2022-08-29 20:41:21.448757|wn3.localdomain
71|101.8|666894336|1.0126361210244956|108484245881|2022-08-29 20:41:21.949765|wn3.localdomain
71|101.8|666894336|1.0126361210244956|108484247886|2022-08-29 20:41:22.450802|wn3.localdomain
71|101.8|666894336|1.0126361210244956|108484249556|2022-08-29 20:41:22.951849|wn3.localdomain
71|101.8|666894336|1.0126361210244956|108484252626|2022-08-29 20:41:23.452884|wn3.localdomain
71|101.8|666894336|1.0126361210244956|108484253849|2022-08-29 20:41:23.953663|wn3.localdomain
71|101.8|666894336|1.0126361210244956|108484255101|2022-08-29 20:41:24.454719|wn3.localdomain
71|101.8|666894336|1.0126361210244956|108484257125|2022-08-29 20:41:24.955764|wn3.localdomain
71|101.8|666894336|1.0126361210244956|108484258475|2022-08-29 20:41:25.457129|wn3.localdomain
71|101.7|666894336|1.0126361210244956|108484265075|2022-08-29 20:41:25.958183|wn3.localdomain
71|101.8|666894336|1.0126361210244956|108484266608|2022-08-29 20:41:26.459261|wn3.localdomain
71|101.8|666894336|1.0126361210244956|108484267250|2022-08-29 20:41:26.960121|wn3.localdomain
71|101.8|666894336|1.0126361210244956|108484269676|2022-08-29 20:41:27.461163|wn3.localdomain
71|99.8|666894336|1.0126361210244956|108484276270|2022-08-29 20:41:27.962287|wn3.localdomain
71|101.7|666894336|1.0126361210244956|108484279001|2022-08-29 20:41:28.463359|wn3.localdomain
71|103.8|666894336|1.0126361210244956|108484279373|2022-08-29 20:41:28.964668|wn3.localdomain
71|101.7|666894336|1.0126361210244956|108484281251|2022-08-29 20:41:29.465762|wn3.localdomain
71|101.8|666894336|1.0126361210244956|108484281791|2022-08-29 20:41:29.966628|wn3.localdomain
71|101.1|666894336|1.0126361210244956|108484283806|2022-08-29 20:41:30.470871|wn3.localdomain
71|101.8|666894336|1.0126361210244956|108484284694|2022-08-29 20:41:30.971911|wn3.localdomain
71|101.8|666894336|1.0126361210244956|108484286242|2022-08-29 20:41:31.473122|wn3.localdomain
71|101.8|666894336|1.0126361210244956|108484289795|2022-08-29 20:41:31.973979|wn3.localdomain
71|101.8|666894336|1.0126361210244956|108484291810|2022-08-29 20:41:32.474789|wn3.localdomain
71|101.8|666894336|1.0126361210244956|108484293040|2022-08-29 20:41:32.975818|wn3.localdomain
71|97.8|666894336|1.0126361210244956|108484303154|2022-08-29 20:41:33.476843|wn3.localdomain
71|95.8|666894336|1.0126361210244956|108484303958|2022-08-29 20:41:33.977884|wn3.localdomain
71|95.8|666894336|1.0126361210244956|108484305731|2022-08-29 20:41:34.478900|wn3.localdomain
71|93.8|666894336|1.0126361210244956|108484307623|2022-08-29 20:41:34.979917|wn3.localdomain
71|93.8|666894336|1.0126361210244956|108484309147|2022-08-29 20:41:35.481068|wn3.localdomain
71|97.8|666894336|1.0126361210244956|108484309729|2022-08-29 20:41:35.981945|wn3.localdomain
