task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
38|0.0|669675520|1.0168591699028344|109228037529|2022-08-29 20:41:08.029165|wn2.localdomain
38|99.7|670982144|1.0188431943390495|109228038079|2022-08-29 20:41:08.530369|wn2.localdomain
38|97.8|671141888|1.0190857553202797|109228039545|2022-08-29 20:41:09.031627|wn2.localdomain
38|99.8|671141888|1.0190857553202797|109228039545|2022-08-29 20:41:09.532718|wn2.localdomain
38|95.8|671162368|1.0191168528819758|109228041873|2022-08-29 20:41:10.033635|wn2.localdomain
38|97.8|671162368|1.0191168528819758|109228042779|2022-08-29 20:41:10.534708|wn2.localdomain
38|99.8|671162368|1.0191168528819758|109228043241|2022-08-29 20:41:11.035938|wn2.localdomain
38|97.8|671162368|1.0191168528819758|109228043439|2022-08-29 20:41:11.537004|wn2.localdomain
38|101.8|671178752|1.0191417309313329|109228046253|2022-08-29 20:41:12.038089|wn2.localdomain
38|103.8|671178752|1.0191417309313329|109228046424|2022-08-29 20:41:12.539151|wn2.localdomain
38|97.8|671178752|1.0191417309313329|109228048866|2022-08-29 20:41:13.040053|wn2.localdomain
38|97.8|671178752|1.0191417309313329|109228049036|2022-08-29 20:41:13.540892|wn2.localdomain
38|95.8|671178752|1.0191417309313329|109228051568|2022-08-29 20:41:14.041965|wn2.localdomain
38|101.8|671178752|1.0191417309313329|109228051634|2022-08-29 20:41:14.543045|wn2.localdomain
38|101.8|671178752|1.0191417309313329|109228051700|2022-08-29 20:41:15.044017|wn2.localdomain
38|101.8|671178752|1.0191417309313329|109228052138|2022-08-29 20:41:15.545089|wn2.localdomain
38|99.8|671178752|1.0191417309313329|109228054698|2022-08-29 20:41:16.046263|wn2.localdomain
38|99.8|671178752|1.0191417309313329|109228059246|2022-08-29 20:41:16.547372|wn2.localdomain
38|101.9|671178752|1.0191417309313329|109228060936|2022-08-29 20:41:17.048007|wn2.localdomain
38|101.8|671178752|1.0191417309313329|109228062068|2022-08-29 20:41:17.549131|wn2.localdomain
38|101.8|671178752|1.0191417309313329|109228064902|2022-08-29 20:41:18.050028|wn2.localdomain
38|99.8|671260672|1.0192661211781175|109228065308|2022-08-29 20:41:18.551097|wn2.localdomain
38|101.8|671260672|1.0192661211781175|109228066850|2022-08-29 20:41:19.051993|wn2.localdomain
38|101.8|671260672|1.0192661211781175|109228067048|2022-08-29 20:41:19.553067|wn2.localdomain
38|101.8|671260672|1.0192661211781175|109228069136|2022-08-29 20:41:20.054207|wn2.localdomain
38|101.8|671260672|1.0192661211781175|109228069806|2022-08-29 20:41:20.555292|wn2.localdomain
38|95.9|671260672|1.0192661211781175|109228070268|2022-08-29 20:41:21.056005|wn2.localdomain
38|95.8|671260672|1.0192661211781175|109228070730|2022-08-29 20:41:21.556931|wn2.localdomain
38|99.8|671260672|1.0192661211781175|109228074402|2022-08-29 20:41:22.058014|wn2.localdomain
38|99.8|671260672|1.0192661211781175|109228088983|2022-08-29 20:41:22.559078|wn2.localdomain
38|103.8|671260672|1.0192661211781175|109228090442|2022-08-29 20:41:23.059989|wn2.localdomain
38|99.8|671260672|1.0192661211781175|109228093044|2022-08-29 20:41:23.561068|wn2.localdomain
38|103.8|671260672|1.0192661211781175|109228095482|2022-08-29 20:41:24.061960|wn2.localdomain
38|99.8|671260672|1.0192661211781175|109228095746|2022-08-29 20:41:24.563035|wn2.localdomain
38|101.8|671260672|1.0192661211781175|109228095746|2022-08-29 20:41:25.064005|wn2.localdomain
38|101.8|671260672|1.0192661211781175|109228096076|2022-08-29 20:41:25.565077|wn2.localdomain
38|101.8|671260672|1.0192661211781175|109228098296|2022-08-29 20:41:26.066165|wn2.localdomain
38|101.8|671260672|1.0192661211781175|109228098810|2022-08-29 20:41:26.567237|wn2.localdomain
38|101.8|671260672|1.0192661211781175|109228104690|2022-08-29 20:41:27.068018|wn2.localdomain
38|97.8|671260672|1.0192661211781175|109228105749|2022-08-29 20:41:27.569098|wn2.localdomain
38|97.8|671260672|1.0192661211781175|109228108438|2022-08-29 20:41:28.070102|wn2.localdomain
38|97.8|671260672|1.0192661211781175|109228109590|2022-08-29 20:41:28.571064|wn2.localdomain
38|101.8|671260672|1.0192661211781175|109228110883|2022-08-29 20:41:29.072025|wn2.localdomain
38|99.8|671260672|1.0192661211781175|109228111556|2022-08-29 20:41:29.573102|wn2.localdomain
38|95.8|671260672|1.0192661211781175|109228113311|2022-08-29 20:41:30.074214|wn2.localdomain
38|97.8|671260672|1.0192661211781175|109228113707|2022-08-29 20:41:30.575277|wn2.localdomain
38|95.9|671260672|1.0192661211781175|109228114443|2022-08-29 20:41:31.076013|wn2.localdomain
38|99.8|671260672|1.0192661211781175|109228115040|2022-08-29 20:41:31.576984|wn2.localdomain
38|99.8|671260672|1.0192661211781175|109228117950|2022-08-29 20:41:32.077952|wn2.localdomain
38|99.8|671260672|1.0192661211781175|109228119420|2022-08-29 20:41:32.578963|wn2.localdomain
38|101.8|671260672|1.0192661211781175|109228119420|2022-08-29 20:41:33.080019|wn2.localdomain
38|101.8|671260672|1.0192661211781175|109228122381|2022-08-29 20:41:33.580998|wn2.localdomain
38|101.8|671260672|1.0192661211781175|109228124344|2022-08-29 20:41:34.081987|wn2.localdomain
38|101.8|671260672|1.0192661211781175|109228125158|2022-08-29 20:41:34.583104|wn2.localdomain
38|103.8|671260672|1.0192661211781175|109228125158|2022-08-29 20:41:35.083981|wn2.localdomain
38|99.8|671260672|1.0192661211781175|109228125491|2022-08-29 20:41:35.584951|wn2.localdomain
38|101.8|671260672|1.0192661211781175|109228127792|2022-08-29 20:41:36.086041|wn2.localdomain
38|101.8|671260672|1.0192661211781175|109228128264|2022-08-29 20:41:36.587137|wn2.localdomain
38|103.8|671260672|1.0192661211781175|109228133658|2022-08-29 20:41:37.088072|wn2.localdomain
38|101.7|671260672|1.0192661211781175|109228134595|2022-08-29 20:41:37.589433|wn2.localdomain
38|101.8|671260672|1.0192661211781175|109228137819|2022-08-29 20:41:38.090530|wn2.localdomain
38|101.8|671260672|1.0192661211781175|109228139025|2022-08-29 20:41:38.591526|wn2.localdomain
38|103.8|671260672|1.0192661211781175|109228139431|2022-08-29 20:41:39.092564|wn2.localdomain
38|103.8|671260672|1.0192661211781175|109228141092|2022-08-29 20:41:39.593660|wn2.localdomain
38|101.8|671260672|1.0192661211781175|109228142979|2022-08-29 20:41:40.094769|wn2.localdomain
38|101.8|671260672|1.0192661211781175|109228143243|2022-08-29 20:41:40.595770|wn2.localdomain
38|103.8|671260672|1.0192661211781175|109228144045|2022-08-29 20:41:41.096850|wn2.localdomain
38|101.8|671260672|1.0192661211781175|109228144510|2022-08-29 20:41:41.597986|wn2.localdomain
38|103.8|671260672|1.0192661211781175|109228146661|2022-08-29 20:41:42.098978|wn2.localdomain
