task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|668315648|1.0147942918062092|107104825698|2022-08-29 20:41:07.895357|wn5.localdomain
25|97.8|669708288|1.0169089260015483|107104831375|2022-08-29 20:41:08.396651|wn5.localdomain
25|99.8|669708288|1.0169089260015483|107104832995|2022-08-29 20:41:08.897721|wn5.localdomain
25|99.8|669708288|1.0169089260015483|107104833760|2022-08-29 20:41:09.398784|wn5.localdomain
25|99.8|669724672|1.0169338040509053|107104835647|2022-08-29 20:41:09.899716|wn5.localdomain
25|95.8|669724672|1.0169338040509053|107104841317|2022-08-29 20:41:10.400775|wn5.localdomain
25|101.8|669724672|1.0169338040509053|107104841383|2022-08-29 20:41:10.901869|wn5.localdomain
25|101.8|669724672|1.0169338040509053|107104841713|2022-08-29 20:41:11.403020|wn5.localdomain
25|103.8|669749248|1.0169711211249406|107104844656|2022-08-29 20:41:11.903939|wn5.localdomain
25|99.8|669749248|1.0169711211249406|107104850062|2022-08-29 20:41:12.404862|wn5.localdomain
25|101.8|669749248|1.0169711211249406|107104851448|2022-08-29 20:41:12.905819|wn5.localdomain
25|103.8|669749248|1.0169711211249406|107104852785|2022-08-29 20:41:13.406797|wn5.localdomain
25|101.8|669749248|1.0169711211249406|107104854537|2022-08-29 20:41:13.907748|wn5.localdomain
25|101.8|669749248|1.0169711211249406|107104859614|2022-08-29 20:41:14.408682|wn5.localdomain
25|99.9|669749248|1.0169711211249406|107104859878|2022-08-29 20:41:14.909547|wn5.localdomain
25|101.8|669749248|1.0169711211249406|107104865934|2022-08-29 20:41:15.410599|wn5.localdomain
25|99.8|669749248|1.0169711211249406|107104867950|2022-08-29 20:41:15.911627|wn5.localdomain
25|97.8|669749248|1.0169711211249406|107104873200|2022-08-29 20:41:16.412691|wn5.localdomain
25|99.8|669749248|1.0169711211249406|107104874124|2022-08-29 20:41:16.913765|wn5.localdomain
25|95.8|669749248|1.0169711211249406|107104874967|2022-08-29 20:41:17.414820|wn5.localdomain
