task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|671694848|1.019925389486076|109339125599|2022-08-29 20:41:07.892092|wn6.localdomain
9|95.8|673112064|1.0220773407554506|109339128681|2022-08-29 20:41:08.393275|wn6.localdomain
9|95.8|673112064|1.0220773407554506|109339129427|2022-08-29 20:41:08.894173|wn6.localdomain
9|101.8|673112064|1.0220773407554506|109339129905|2022-08-29 20:41:09.395251|wn6.localdomain
9|99.8|673128448|1.0221022188048074|109339131865|2022-08-29 20:41:09.896294|wn6.localdomain
9|95.8|673128448|1.0221022188048074|109339132633|2022-08-29 20:41:10.397407|wn6.localdomain
9|97.8|673128448|1.0221022188048074|109339133303|2022-08-29 20:41:10.898517|wn6.localdomain
9|99.8|673128448|1.0221022188048074|109339134431|2022-08-29 20:41:11.399555|wn6.localdomain
9|99.8|673140736|1.022120877341825|109339136975|2022-08-29 20:41:11.900577|wn6.localdomain
9|99.8|673140736|1.022120877341825|109339137767|2022-08-29 20:41:12.401788|wn6.localdomain
9|99.8|673140736|1.022120877341825|109339140011|2022-08-29 20:41:12.902725|wn6.localdomain
9|99.8|673140736|1.022120877341825|109339140479|2022-08-29 20:41:13.403703|wn6.localdomain
9|95.8|673140736|1.022120877341825|109339142495|2022-08-29 20:41:13.904750|wn6.localdomain
9|95.8|673140736|1.022120877341825|109339142495|2022-08-29 20:41:14.405802|wn6.localdomain
9|97.9|673140736|1.022120877341825|109339142669|2022-08-29 20:41:14.906448|wn6.localdomain
9|97.8|673140736|1.022120877341825|109339143203|2022-08-29 20:41:15.407481|wn6.localdomain
9|95.8|673140736|1.022120877341825|109339145878|2022-08-29 20:41:15.908385|wn6.localdomain
9|95.8|673140736|1.022120877341825|109339150995|2022-08-29 20:41:16.409315|wn6.localdomain
9|97.8|673140736|1.022120877341825|109339151259|2022-08-29 20:41:16.910376|wn6.localdomain
9|97.8|673140736|1.022120877341825|109339152275|2022-08-29 20:41:17.411520|wn6.localdomain
9|97.8|673140736|1.022120877341825|109339155818|2022-08-29 20:41:17.912572|wn6.localdomain
9|93.8|673140736|1.022120877341825|109339156082|2022-08-29 20:41:18.413648|wn6.localdomain
9|99.8|673140736|1.022120877341825|109339156998|2022-08-29 20:41:18.914558|wn6.localdomain
9|101.8|673140736|1.022120877341825|109339158090|2022-08-29 20:41:19.415727|wn6.localdomain
9|101.8|673140736|1.022120877341825|109339159710|2022-08-29 20:41:19.916805|wn6.localdomain
9|101.8|673140736|1.022120877341825|109339160248|2022-08-29 20:41:20.417866|wn6.localdomain
9|101.9|673140736|1.022120877341825|109339161040|2022-08-29 20:41:20.918453|wn6.localdomain
9|101.8|673140736|1.022120877341825|109339162310|2022-08-29 20:41:21.419554|wn6.localdomain
9|101.8|673140736|1.022120877341825|109339165976|2022-08-29 20:41:21.920581|wn6.localdomain
9|95.8|673140736|1.022120877341825|109339166504|2022-08-29 20:41:22.421629|wn6.localdomain
9|97.8|673140736|1.022120877341825|109339167164|2022-08-29 20:41:22.922652|wn6.localdomain
9|97.8|673140736|1.022120877341825|109339169817|2022-08-29 20:41:23.423725|wn6.localdomain
9|97.8|673140736|1.022120877341825|109339171503|2022-08-29 20:41:23.924779|wn6.localdomain
9|95.8|673140736|1.022120877341825|109339172003|2022-08-29 20:41:24.425822|wn6.localdomain
9|95.9|673288192|1.0223447797860374|109339172069|2022-08-29 20:41:24.926470|wn6.localdomain
9|95.8|673288192|1.0223447797860374|109339172471|2022-08-29 20:41:25.427524|wn6.localdomain
