task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|670572544|1.0182212431051263|107104831045|2022-08-29 20:41:07.984119|wn5.localdomain
3|101.7|672055296|1.0204727065719286|107104831375|2022-08-29 20:41:08.485729|wn5.localdomain
3|103.7|672055296|1.0204727065719286|107104833523|2022-08-29 20:41:08.986789|wn5.localdomain
3|101.8|672055296|1.0204727065719286|107104834030|2022-08-29 20:41:09.487838|wn5.localdomain
3|99.8|672067584|1.0204913651089462|107104840855|2022-08-29 20:41:09.988747|wn5.localdomain
3|105.8|672067584|1.0204913651089462|107104841383|2022-08-29 20:41:10.489962|wn5.localdomain
3|99.8|672067584|1.0204913651089462|107104841581|2022-08-29 20:41:10.991098|wn5.localdomain
3|103.8|672088064|1.0205224626706424|107104842247|2022-08-29 20:41:11.492293|wn5.localdomain
3|101.7|672088064|1.0205224626706424|107104849600|2022-08-29 20:41:11.993532|wn5.localdomain
3|103.7|672092160|1.0205286821829818|107104850194|2022-08-29 20:41:12.494726|wn5.localdomain
3|101.8|672092160|1.0205286821829818|107104852244|2022-08-29 20:41:12.995882|wn5.localdomain
3|103.8|672092160|1.0205286821829818|107104852986|2022-08-29 20:41:13.497051|wn5.localdomain
3|101.8|672092160|1.0205286821829818|107104859482|2022-08-29 20:41:13.997932|wn5.localdomain
3|101.8|672092160|1.0205286821829818|107104859614|2022-08-29 20:41:14.499087|wn5.localdomain
3|101.8|672092160|1.0205286821829818|107104864636|2022-08-29 20:41:15.000232|wn5.localdomain
3|101.8|672092160|1.0205286821829818|107104866069|2022-08-29 20:41:15.501431|wn5.localdomain
3|103.7|672092160|1.0205286821829818|107104872960|2022-08-29 20:41:16.002688|wn5.localdomain
3|101.8|672092160|1.0205286821829818|107104873200|2022-08-29 20:41:16.503735|wn5.localdomain
3|101.8|672092160|1.0205286821829818|107104874124|2022-08-29 20:41:17.005061|wn5.localdomain
3|103.8|672092160|1.0205286821829818|107104875168|2022-08-29 20:41:17.505921|wn5.localdomain
3|101.8|672092160|1.0205286821829818|107104881534|2022-08-29 20:41:18.007129|wn5.localdomain
3|103.9|672092160|1.0205286821829818|107104883520|2022-08-29 20:41:18.507706|wn5.localdomain
3|101.8|672092160|1.0205286821829818|107104884408|2022-08-29 20:41:19.009548|wn5.localdomain
3|103.6|672092160|1.0205286821829818|107104886094|2022-08-29 20:41:19.511060|wn5.localdomain
3|101.7|672092160|1.0205286821829818|107104887907|2022-08-29 20:41:20.012415|wn5.localdomain
3|101.7|672092160|1.0205286821829818|107104893380|2022-08-29 20:41:20.513631|wn5.localdomain
3|101.7|672092160|1.0205286821829818|107104893446|2022-08-29 20:41:21.015014|wn5.localdomain
3|101.7|672092160|1.0205286821829818|107104894088|2022-08-29 20:41:21.516157|wn5.localdomain
3|101.8|672092160|1.0205286821829818|107104897553|2022-08-29 20:41:22.017310|wn5.localdomain
3|103.8|672092160|1.0205286821829818|107104902959|2022-08-29 20:41:22.518471|wn5.localdomain
