task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|669712384|1.0169151455138876|96574587276|2022-08-29 20:41:07.993226|wn4.localdomain
30|103.7|670851072|1.0186441699441942|96574587408|2022-08-29 20:41:08.494535|wn4.localdomain
30|101.8|671121408|1.0190546577585835|96574587846|2022-08-29 20:41:08.995709|wn4.localdomain
30|99.8|671121408|1.0190546577585835|96574587846|2022-08-29 20:41:09.496780|wn4.localdomain
30|103.9|671129600|1.019067096783262|96574590525|2022-08-29 20:41:09.997439|wn4.localdomain
30|101.8|671129600|1.019067096783262|96574591393|2022-08-29 20:41:10.498571|wn4.localdomain
30|101.8|671129600|1.019067096783262|96574592337|2022-08-29 20:41:10.999677|wn4.localdomain
30|101.8|671129600|1.019067096783262|96574592733|2022-08-29 20:41:11.500809|wn4.localdomain
30|103.9|671154176|1.0191044138572973|96574595756|2022-08-29 20:41:12.001360|wn4.localdomain
30|101.8|671154176|1.0191044138572973|96574601068|2022-08-29 20:41:12.502316|wn4.localdomain
30|103.8|671154176|1.0191044138572973|96574603114|2022-08-29 20:41:13.003468|wn4.localdomain
30|101.8|671154176|1.0191044138572973|96574603114|2022-08-29 20:41:13.504533|wn4.localdomain
30|103.8|671154176|1.0191044138572973|96574605529|2022-08-29 20:41:14.005505|wn4.localdomain
30|101.8|671154176|1.0191044138572973|96574605529|2022-08-29 20:41:14.506575|wn4.localdomain
30|101.8|671154176|1.0191044138572973|96574606494|2022-08-29 20:41:15.007695|wn4.localdomain
30|101.8|671154176|1.0191044138572973|96574607258|2022-08-29 20:41:15.508648|wn4.localdomain
30|103.8|671154176|1.0191044138572973|96574609871|2022-08-29 20:41:16.009493|wn4.localdomain
30|101.8|671154176|1.0191044138572973|96574610069|2022-08-29 20:41:16.510581|wn4.localdomain
30|101.8|671154176|1.0191044138572973|96574610333|2022-08-29 20:41:17.011697|wn4.localdomain
30|101.8|671154176|1.0191044138572973|96574611003|2022-08-29 20:41:17.512767|wn4.localdomain
30|101.9|671154176|1.0191044138572973|96574613418|2022-08-29 20:41:18.013470|wn4.localdomain
30|103.8|671154176|1.0191044138572973|96574613484|2022-08-29 20:41:18.514422|wn4.localdomain
30|101.8|671154176|1.0191044138572973|96574613946|2022-08-29 20:41:19.015422|wn4.localdomain
30|99.8|671154176|1.0191044138572973|96574614012|2022-08-29 20:41:19.516373|wn4.localdomain
30|103.8|671154176|1.0191044138572973|96574616427|2022-08-29 20:41:20.017366|wn4.localdomain
30|101.8|671154176|1.0191044138572973|96574617361|2022-08-29 20:41:20.518326|wn4.localdomain
30|101.8|671154176|1.0191044138572973|96574618437|2022-08-29 20:41:21.019279|wn4.localdomain
30|103.8|671154176|1.0191044138572973|96574618701|2022-08-29 20:41:21.520216|wn4.localdomain
30|101.8|671154176|1.0191044138572973|96574622172|2022-08-29 20:41:22.021196|wn4.localdomain
30|101.8|671154176|1.0191044138572973|96574623238|2022-08-29 20:41:22.522242|wn4.localdomain
30|101.8|671154176|1.0191044138572973|96574628314|2022-08-29 20:41:23.023340|wn4.localdomain
30|101.8|671154176|1.0191044138572973|96574630231|2022-08-29 20:41:23.524406|wn4.localdomain
30|103.8|671285248|1.0193034382521529|96574631983|2022-08-29 20:41:24.025364|wn4.localdomain
30|101.8|671285248|1.0193034382521529|96574632511|2022-08-29 20:41:24.526306|wn4.localdomain
30|101.8|671285248|1.0193034382521529|96574633540|2022-08-29 20:41:25.027267|wn4.localdomain
30|101.8|671285248|1.0193034382521529|96574633883|2022-08-29 20:41:25.528231|wn4.localdomain
30|101.8|671285248|1.0193034382521529|96574636624|2022-08-29 20:41:26.029462|wn4.localdomain
30|103.7|671285248|1.0193034382521529|96574637086|2022-08-29 20:41:26.530585|wn4.localdomain
30|101.8|671285248|1.0193034382521529|96574637416|2022-08-29 20:41:27.031580|wn4.localdomain
30|101.8|671285248|1.0193034382521529|96574637749|2022-08-29 20:41:27.532545|wn4.localdomain
30|105.8|671285248|1.0193034382521529|96574640171|2022-08-29 20:41:28.033352|wn4.localdomain
30|101.8|671285248|1.0193034382521529|96574640633|2022-08-29 20:41:28.534388|wn4.localdomain
30|101.8|671285248|1.0193034382521529|96574640831|2022-08-29 20:41:29.035372|wn4.localdomain
30|101.8|671285248|1.0193034382521529|96574641296|2022-08-29 20:41:29.536446|wn4.localdomain
30|101.8|671285248|1.0193034382521529|96574642916|2022-08-29 20:41:30.037460|wn4.localdomain
30|101.8|671285248|1.0193034382521529|96574644246|2022-08-29 20:41:30.538522|wn4.localdomain
30|101.8|671285248|1.0193034382521529|96574644708|2022-08-29 20:41:31.039615|wn4.localdomain
30|101.8|671285248|1.0193034382521529|96574645895|2022-08-29 20:41:31.540649|wn4.localdomain
30|103.8|671285248|1.0193034382521529|96574649198|2022-08-29 20:41:32.041443|wn4.localdomain
30|101.8|671285248|1.0193034382521529|96574650900|2022-08-29 20:41:32.542493|wn4.localdomain
30|99.8|671285248|1.0193034382521529|96574651296|2022-08-29 20:41:33.043597|wn4.localdomain
30|103.8|671285248|1.0193034382521529|96574658405|2022-08-29 20:41:33.544647|wn4.localdomain
30|103.8|671285248|1.0193034382521529|96574660025|2022-08-29 20:41:34.045457|wn4.localdomain
30|101.8|671285248|1.0193034382521529|96574660685|2022-08-29 20:41:34.546502|wn4.localdomain
30|101.8|671285248|1.0193034382521529|96574660685|2022-08-29 20:41:35.047581|wn4.localdomain
30|101.8|671285248|1.0193034382521529|96574661745|2022-08-29 20:41:35.548621|wn4.localdomain
30|103.8|671285248|1.0193034382521529|96574664177|2022-08-29 20:41:36.049473|wn4.localdomain
30|99.8|671285248|1.0193034382521529|96574664945|2022-08-29 20:41:36.550481|wn4.localdomain
30|103.8|671285248|1.0193034382521529|96574665143|2022-08-29 20:41:37.051628|wn4.localdomain
30|101.8|671285248|1.0193034382521529|96574665850|2022-08-29 20:41:37.552666|wn4.localdomain
30|101.8|671285248|1.0193034382521529|96574668477|2022-08-29 20:41:38.053448|wn4.localdomain
30|101.8|671285248|1.0193034382521529|96574669071|2022-08-29 20:41:38.554492|wn4.localdomain
30|103.8|671285248|1.0193034382521529|96574669137|2022-08-29 20:41:39.055707|wn4.localdomain
30|101.8|671285248|1.0193034382521529|96574669800|2022-08-29 20:41:39.556653|wn4.localdomain
30|101.9|671285248|1.0193034382521529|96574671420|2022-08-29 20:41:40.057456|wn4.localdomain
30|103.8|671285248|1.0193034382521529|96574672146|2022-08-29 20:41:40.558514|wn4.localdomain
