task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|668995584|1.0158267308545217|145532413403|2022-08-29 20:41:07.866701|wn1.localdomain
4|99.8|670470144|1.0180657552966454|145532417673|2022-08-29 20:41:08.367899|wn1.localdomain
4|101.8|670470144|1.0180657552966454|145532417955|2022-08-29 20:41:08.868914|wn1.localdomain
4|101.8|670470144|1.0180657552966454|145532418590|2022-08-29 20:41:09.369678|wn1.localdomain
4|101.8|670486528|1.0180906333460025|145532421244|2022-08-29 20:41:09.870801|wn1.localdomain
4|103.8|670486528|1.0180906333460025|145532421310|2022-08-29 20:41:10.371961|wn1.localdomain
4|101.8|670486528|1.0180906333460025|145532421508|2022-08-29 20:41:10.873126|wn1.localdomain
4|101.9|670486528|1.0180906333460025|145532422112|2022-08-29 20:41:11.373795|wn1.localdomain
4|103.8|670511104|1.018127950420038|145532425100|2022-08-29 20:41:11.874844|wn1.localdomain
4|99.8|670511104|1.018127950420038|145532425298|2022-08-29 20:41:12.375846|wn1.localdomain
4|101.8|670511104|1.018127950420038|145532426354|2022-08-29 20:41:12.876964|wn1.localdomain
4|103.8|670511104|1.018127950420038|145532427816|2022-08-29 20:41:13.377915|wn1.localdomain
4|103.8|670511104|1.018127950420038|145532430244|2022-08-29 20:41:13.878934|wn1.localdomain
4|101.8|670511104|1.018127950420038|145532430508|2022-08-29 20:41:14.380068|wn1.localdomain
4|101.8|670511104|1.018127950420038|145532430942|2022-08-29 20:41:14.880918|wn1.localdomain
4|101.8|670511104|1.018127950420038|145532431074|2022-08-29 20:41:15.381777|wn1.localdomain
4|101.9|670511104|1.018127950420038|145532433370|2022-08-29 20:41:15.882349|wn1.localdomain
4|101.9|670511104|1.018127950420038|145532438726|2022-08-29 20:41:16.382921|wn1.localdomain
4|101.8|670511104|1.018127950420038|145532439802|2022-08-29 20:41:16.883922|wn1.localdomain
4|101.8|670511104|1.018127950420038|145532446676|2022-08-29 20:41:17.384910|wn1.localdomain
4|101.8|670511104|1.018127950420038|145532450972|2022-08-29 20:41:17.885615|wn1.localdomain
4|103.8|670511104|1.018127950420038|145532452961|2022-08-29 20:41:18.386702|wn1.localdomain
4|101.8|670511104|1.018127950420038|145532453093|2022-08-29 20:41:18.887666|wn1.localdomain
4|101.8|670511104|1.018127950420038|145532453423|2022-08-29 20:41:19.388633|wn1.localdomain
4|103.8|670511104|1.018127950420038|145532455719|2022-08-29 20:41:19.889706|wn1.localdomain
4|101.8|670511104|1.018127950420038|145532456181|2022-08-29 20:41:20.390828|wn1.localdomain
4|101.8|670511104|1.018127950420038|145532456313|2022-08-29 20:41:20.891764|wn1.localdomain
4|101.8|670511104|1.018127950420038|145532456785|2022-08-29 20:41:21.392871|wn1.localdomain
4|101.8|670511104|1.018127950420038|145532460763|2022-08-29 20:41:21.893725|wn1.localdomain
4|101.8|670511104|1.018127950420038|145532460961|2022-08-29 20:41:22.394706|wn1.localdomain
4|101.8|670511104|1.018127950420038|145532461135|2022-08-29 20:41:22.895655|wn1.localdomain
