task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
36|0.0|667512832|1.0135752673877196|107104831045|2022-08-29 20:41:07.982733|wn5.localdomain
36|99.8|668921856|1.0157147796324155|107104831375|2022-08-29 20:41:08.483857|wn5.localdomain
36|97.8|668921856|1.0157147796324155|107104833523|2022-08-29 20:41:08.984892|wn5.localdomain
36|101.8|668921856|1.0157147796324155|107104834030|2022-08-29 20:41:09.485856|wn5.localdomain
36|97.8|668942336|1.015745877194112|107104840855|2022-08-29 20:41:09.986911|wn5.localdomain
36|101.8|668942336|1.015745877194112|107104841383|2022-08-29 20:41:10.487972|wn5.localdomain
36|101.8|668942336|1.015745877194112|107104841581|2022-08-29 20:41:10.988893|wn5.localdomain
36|99.8|668942336|1.015745877194112|107104842247|2022-08-29 20:41:11.489825|wn5.localdomain
36|101.8|668962816|1.015776974755808|107104849600|2022-08-29 20:41:11.990741|wn5.localdomain
36|103.8|668962816|1.015776974755808|107104850194|2022-08-29 20:41:12.491874|wn5.localdomain
36|101.8|668962816|1.015776974755808|107104851976|2022-08-29 20:41:12.993022|wn5.localdomain
36|101.8|668962816|1.015776974755808|107104852986|2022-08-29 20:41:13.493958|wn5.localdomain
36|101.8|668962816|1.015776974755808|107104859482|2022-08-29 20:41:13.994992|wn5.localdomain
36|101.8|668962816|1.015776974755808|107104859614|2022-08-29 20:41:14.496133|wn5.localdomain
36|101.8|668962816|1.015776974755808|107104864636|2022-08-29 20:41:14.997266|wn5.localdomain
36|101.9|668962816|1.015776974755808|107104866069|2022-08-29 20:41:15.497719|wn5.localdomain
36|103.8|668962816|1.015776974755808|107104872960|2022-08-29 20:41:15.998752|wn5.localdomain
36|101.8|668962816|1.015776974755808|107104873200|2022-08-29 20:41:16.499792|wn5.localdomain
36|101.8|668962816|1.015776974755808|107104874124|2022-08-29 20:41:17.000816|wn5.localdomain
36|103.8|668962816|1.015776974755808|107104875168|2022-08-29 20:41:17.501910|wn5.localdomain
36|101.8|668962816|1.015776974755808|107104877905|2022-08-29 20:41:18.002860|wn5.localdomain
36|101.8|668962816|1.015776974755808|107104883520|2022-08-29 20:41:18.503862|wn5.localdomain
