task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
67|0.0|669790208|1.017033316248333|96574587276|2022-08-29 20:41:08.026264|wn4.localdomain
67|97.7|669802496|1.0170519747853506|96574587474|2022-08-29 20:41:08.527601|wn4.localdomain
67|99.7|671166464|1.019123072394315|96574587846|2022-08-29 20:41:09.028709|wn4.localdomain
67|101.9|671166464|1.019123072394315|96574587981|2022-08-29 20:41:09.529432|wn4.localdomain
67|101.8|671199232|1.019172828493029|96574590931|2022-08-29 20:41:10.030518|wn4.localdomain
67|101.8|671199232|1.019172828493029|96574591393|2022-08-29 20:41:10.531591|wn4.localdomain
67|95.8|671199232|1.019172828493029|96574592403|2022-08-29 20:41:11.032660|wn4.localdomain
67|101.8|671199232|1.019172828493029|96574593104|2022-08-29 20:41:11.533429|wn4.localdomain
67|101.8|671215616|1.0191977065423858|96574595756|2022-08-29 20:41:12.034480|wn4.localdomain
67|99.8|671215616|1.0191977065423858|96574601068|2022-08-29 20:41:12.535356|wn4.localdomain
67|99.8|671215616|1.0191977065423858|96574603114|2022-08-29 20:41:13.036357|wn4.localdomain
67|99.8|671215616|1.0191977065423858|96574603249|2022-08-29 20:41:13.537188|wn4.localdomain
67|101.8|671215616|1.0191977065423858|96574605529|2022-08-29 20:41:14.038251|wn4.localdomain
67|99.8|671215616|1.0191977065423858|96574605529|2022-08-29 20:41:14.539303|wn4.localdomain
67|101.8|671215616|1.0191977065423858|96574606494|2022-08-29 20:41:15.040377|wn4.localdomain
67|103.8|671215616|1.0191977065423858|96574607393|2022-08-29 20:41:15.541434|wn4.localdomain
67|101.8|671215616|1.0191977065423858|96574609871|2022-08-29 20:41:16.042522|wn4.localdomain
67|101.8|671215616|1.0191977065423858|96574610069|2022-08-29 20:41:16.543549|wn4.localdomain
67|101.8|671215616|1.0191977065423858|96574610333|2022-08-29 20:41:17.044635|wn4.localdomain
67|101.8|671215616|1.0191977065423858|96574611204|2022-08-29 20:41:17.545427|wn4.localdomain
67|101.8|671215616|1.0191977065423858|96574613418|2022-08-29 20:41:18.046393|wn4.localdomain
67|103.8|671215616|1.0191977065423858|96574613484|2022-08-29 20:41:18.547325|wn4.localdomain
67|101.8|671285248|1.0193034382521529|96574614012|2022-08-29 20:41:19.048425|wn4.localdomain
67|101.8|671285248|1.0193034382521529|96574614147|2022-08-29 20:41:19.549495|wn4.localdomain
67|101.8|671285248|1.0193034382521529|96574616493|2022-08-29 20:41:20.050558|wn4.localdomain
67|101.8|671285248|1.0193034382521529|96574617361|2022-08-29 20:41:20.551674|wn4.localdomain
67|101.8|671285248|1.0193034382521529|96574618437|2022-08-29 20:41:21.052632|wn4.localdomain
67|101.9|671285248|1.0193034382521529|96574619034|2022-08-29 20:41:21.553420|wn4.localdomain
67|101.8|671285248|1.0193034382521529|96574622502|2022-08-29 20:41:22.054477|wn4.localdomain
67|101.8|671285248|1.0193034382521529|96574623436|2022-08-29 20:41:22.555526|wn4.localdomain
67|101.8|671285248|1.0193034382521529|96574628314|2022-08-29 20:41:23.056649|wn4.localdomain
67|101.8|671285248|1.0193034382521529|96574630231|2022-08-29 20:41:23.557332|wn4.localdomain
67|101.8|671285248|1.0193034382521529|96574632115|2022-08-29 20:41:24.058408|wn4.localdomain
67|101.8|671285248|1.0193034382521529|96574632511|2022-08-29 20:41:24.559459|wn4.localdomain
67|101.8|671285248|1.0193034382521529|96574633540|2022-08-29 20:41:25.060442|wn4.localdomain
67|103.8|671285248|1.0193034382521529|96574634070|2022-08-29 20:41:25.561470|wn4.localdomain
67|101.8|671285248|1.0193034382521529|96574636624|2022-08-29 20:41:26.062342|wn4.localdomain
67|101.8|671285248|1.0193034382521529|96574637086|2022-08-29 20:41:26.563386|wn4.localdomain
67|101.8|671285248|1.0193034382521529|96574637416|2022-08-29 20:41:27.064347|wn4.localdomain
67|101.8|671285248|1.0193034382521529|96574637749|2022-08-29 20:41:27.565462|wn4.localdomain
67|103.8|671285248|1.0193034382521529|96574640171|2022-08-29 20:41:28.066587|wn4.localdomain
67|99.8|671285248|1.0193034382521529|96574640633|2022-08-29 20:41:28.567621|wn4.localdomain
67|101.8|671285248|1.0193034382521529|96574640831|2022-08-29 20:41:29.068691|wn4.localdomain
67|103.8|671285248|1.0193034382521529|96574641296|2022-08-29 20:41:29.569437|wn4.localdomain
67|101.8|671285248|1.0193034382521529|96574642916|2022-08-29 20:41:30.070414|wn4.localdomain
67|101.8|671285248|1.0193034382521529|96574644312|2022-08-29 20:41:30.571463|wn4.localdomain
67|101.8|671285248|1.0193034382521529|96574644774|2022-08-29 20:41:31.072270|wn4.localdomain
67|103.8|671285248|1.0193034382521529|96574645895|2022-08-29 20:41:31.573507|wn4.localdomain
67|101.7|671285248|1.0193034382521529|96574649198|2022-08-29 20:41:32.074701|wn4.localdomain
67|101.8|671285248|1.0193034382521529|96574650900|2022-08-29 20:41:32.575815|wn4.localdomain
67|101.8|671285248|1.0193034382521529|96574655674|2022-08-29 20:41:33.076990|wn4.localdomain
67|101.8|671285248|1.0193034382521529|96574658405|2022-08-29 20:41:33.578047|wn4.localdomain
67|97.8|671285248|1.0193034382521529|96574660025|2022-08-29 20:41:34.079204|wn4.localdomain
67|95.8|671285248|1.0193034382521529|96574660685|2022-08-29 20:41:34.580001|wn4.localdomain
67|101.8|671285248|1.0193034382521529|96574660685|2022-08-29 20:41:35.081238|wn4.localdomain
67|97.8|671285248|1.0193034382521529|96574661745|2022-08-29 20:41:35.582296|wn4.localdomain
67|95.8|671285248|1.0193034382521529|96574664177|2022-08-29 20:41:36.083235|wn4.localdomain
67|97.8|671285248|1.0193034382521529|96574664945|2022-08-29 20:41:36.584276|wn4.localdomain
