task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
41|0.0|670621696|1.0182958772531971|107104830642|2022-08-29 20:41:07.948462|wn5.localdomain
41|101.8|672083968|1.0205162431583032|107104831375|2022-08-29 20:41:08.449706|wn5.localdomain
41|103.7|672083968|1.0205162431583032|107104833391|2022-08-29 20:41:08.951045|wn5.localdomain
41|101.7|672083968|1.0205162431583032|107104833895|2022-08-29 20:41:09.452132|wn5.localdomain
41|99.8|672100352|1.0205411212076603|107104839416|2022-08-29 20:41:09.953069|wn5.localdomain
41|99.9|672100352|1.0205411212076603|107104841383|2022-08-29 20:41:10.453744|wn5.localdomain
41|99.8|672100352|1.0205411212076603|107104841515|2022-08-29 20:41:10.954680|wn5.localdomain
41|99.8|672100352|1.0205411212076603|107104841914|2022-08-29 20:41:11.455682|wn5.localdomain
41|99.7|672112640|1.020559779744678|107104844852|2022-08-29 20:41:11.957808|wn5.localdomain
41|99.6|672112640|1.020559779744678|107104850062|2022-08-29 20:41:12.458808|wn5.localdomain
41|99.8|672112640|1.020559779744678|107104851976|2022-08-29 20:41:12.959825|wn5.localdomain
41|101.8|672112640|1.020559779744678|107104852851|2022-08-29 20:41:13.460909|wn5.localdomain
41|101.8|672145408|1.0206095358433915|107104854537|2022-08-29 20:41:13.961706|wn5.localdomain
41|95.8|672145408|1.0206095358433915|107104859614|2022-08-29 20:41:14.462728|wn5.localdomain
41|99.8|672145408|1.0206095358433915|107104864570|2022-08-29 20:41:14.963652|wn5.localdomain
41|97.8|672145408|1.0206095358433915|107104865934|2022-08-29 20:41:15.464669|wn5.localdomain
41|97.8|672145408|1.0206095358433915|107104868016|2022-08-29 20:41:15.965835|wn5.localdomain
41|101.8|672145408|1.0206095358433915|107104873200|2022-08-29 20:41:16.466911|wn5.localdomain
41|99.8|672145408|1.0206095358433915|107104874124|2022-08-29 20:41:16.967950|wn5.localdomain
41|103.7|672145408|1.0206095358433915|107104875033|2022-08-29 20:41:17.469175|wn5.localdomain
41|99.9|672145408|1.0206095358433915|107104877643|2022-08-29 20:41:17.969833|wn5.localdomain
41|101.8|672145408|1.0206095358433915|107104883520|2022-08-29 20:41:18.470873|wn5.localdomain
41|101.8|672145408|1.0206095358433915|107104884408|2022-08-29 20:41:18.971891|wn5.localdomain
41|103.8|672145408|1.0206095358433915|107104886094|2022-08-29 20:41:19.472923|wn5.localdomain
41|105.8|672145408|1.0206095358433915|107104887579|2022-08-29 20:41:19.973712|wn5.localdomain
41|101.8|672145408|1.0206095358433915|107104893314|2022-08-29 20:41:20.474751|wn5.localdomain
41|103.8|672145408|1.0206095358433915|107104893446|2022-08-29 20:41:20.975685|wn5.localdomain
41|101.8|672145408|1.0206095358433915|107104894088|2022-08-29 20:41:21.476598|wn5.localdomain
41|101.8|672145408|1.0206095358433915|107104897553|2022-08-29 20:41:21.977628|wn5.localdomain
41|101.8|672145408|1.0206095358433915|107104902959|2022-08-29 20:41:22.478592|wn5.localdomain
41|101.8|672145408|1.0206095358433915|107104903824|2022-08-29 20:41:22.979595|wn5.localdomain
41|101.8|672145408|1.0206095358433915|107104905876|2022-08-29 20:41:23.480574|wn5.localdomain
41|103.8|672145408|1.0206095358433915|107104907701|2022-08-29 20:41:23.981680|wn5.localdomain
41|101.8|672145408|1.0206095358433915|107104912778|2022-08-29 20:41:24.482840|wn5.localdomain
41|101.8|672145408|1.0206095358433915|107104912976|2022-08-29 20:41:24.983957|wn5.localdomain
41|101.8|672145408|1.0206095358433915|107104918228|2022-08-29 20:41:25.485072|wn5.localdomain
41|103.8|672145408|1.0206095358433915|107104921075|2022-08-29 20:41:25.985887|wn5.localdomain
41|97.8|672145408|1.0206095358433915|107104926193|2022-08-29 20:41:26.487027|wn5.localdomain
41|101.8|672145408|1.0206095358433915|107104926589|2022-08-29 20:41:26.988052|wn5.localdomain
41|99.8|672145408|1.0206095358433915|107104927651|2022-08-29 20:41:27.489093|wn5.localdomain
41|99.9|672145408|1.0206095358433915|107104930334|2022-08-29 20:41:27.989805|wn5.localdomain
41|99.8|672145408|1.0206095358433915|107104936279|2022-08-29 20:41:28.490854|wn5.localdomain
41|99.8|672145408|1.0206095358433915|107104936609|2022-08-29 20:41:28.991861|wn5.localdomain
41|97.8|672145408|1.0206095358433915|107104938985|2022-08-29 20:41:29.492908|wn5.localdomain
41|99.8|672145408|1.0206095358433915|107104940536|2022-08-29 20:41:29.993888|wn5.localdomain
41|99.8|672145408|1.0206095358433915|107104946266|2022-08-29 20:41:30.494842|wn5.localdomain
41|99.8|672145408|1.0206095358433915|107104946662|2022-08-29 20:41:30.995737|wn5.localdomain
41|101.8|672145408|1.0206095358433915|107104947172|2022-08-29 20:41:31.496649|wn5.localdomain
