task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
26|0.0|670146560|1.017574413821846|96574587005|2022-08-29 20:41:07.930630|wn4.localdomain
26|89.6|670150656|1.0175806333341855|96574587342|2022-08-29 20:41:08.433007|wn4.localdomain
26|97.8|671473664|1.0195895358197575|96574587846|2022-08-29 20:41:08.934088|wn4.localdomain
26|99.9|671473664|1.0195895358197575|96574587846|2022-08-29 20:41:09.434651|wn4.localdomain
26|97.8|671473664|1.0195895358197575|96574590459|2022-08-29 20:41:09.935963|wn4.localdomain
26|99.8|671473664|1.0195895358197575|96574591393|2022-08-29 20:41:10.437011|wn4.localdomain
26|101.8|671473664|1.0195895358197575|96574592337|2022-08-29 20:41:10.938161|wn4.localdomain
26|101.7|671473664|1.0195895358197575|96574592733|2022-08-29 20:41:11.439787|wn4.localdomain
26|101.7|671514624|1.0196517309431499|96574595756|2022-08-29 20:41:11.940742|wn4.localdomain
26|103.8|671514624|1.0196517309431499|96574601002|2022-08-29 20:41:12.441463|wn4.localdomain
26|101.8|671514624|1.0196517309431499|96574602454|2022-08-29 20:41:12.942634|wn4.localdomain
26|101.8|671514624|1.0196517309431499|96574603114|2022-08-29 20:41:13.443741|wn4.localdomain
26|101.8|671514624|1.0196517309431499|96574605529|2022-08-29 20:41:13.944793|wn4.localdomain
26|103.9|671514624|1.0196517309431499|96574605529|2022-08-29 20:41:14.445468|wn4.localdomain
26|101.8|671514624|1.0196517309431499|96574606494|2022-08-29 20:41:14.946657|wn4.localdomain
26|99.8|671514624|1.0196517309431499|96574607258|2022-08-29 20:41:15.447755|wn4.localdomain
26|101.8|671514624|1.0196517309431499|96574609805|2022-08-29 20:41:15.948854|wn4.localdomain
26|103.9|671514624|1.0196517309431499|96574610003|2022-08-29 20:41:16.449408|wn4.localdomain
26|97.8|671514624|1.0196517309431499|96574610333|2022-08-29 20:41:16.950449|wn4.localdomain
26|103.8|671514624|1.0196517309431499|96574611003|2022-08-29 20:41:17.451493|wn4.localdomain
26|101.8|671514624|1.0196517309431499|96574613418|2022-08-29 20:41:17.952465|wn4.localdomain
26|101.8|671514624|1.0196517309431499|96574613484|2022-08-29 20:41:18.453354|wn4.localdomain
26|103.8|671514624|1.0196517309431499|96574613748|2022-08-29 20:41:18.954330|wn4.localdomain
26|101.8|671514624|1.0196517309431499|96574614012|2022-08-29 20:41:19.455433|wn4.localdomain
26|103.8|671514624|1.0196517309431499|96574615899|2022-08-29 20:41:19.956514|wn4.localdomain
26|101.8|671514624|1.0196517309431499|96574617163|2022-08-29 20:41:20.457446|wn4.localdomain
26|101.8|671514624|1.0196517309431499|96574617625|2022-08-29 20:41:20.958497|wn4.localdomain
26|101.8|671514624|1.0196517309431499|96574618635|2022-08-29 20:41:21.459595|wn4.localdomain
