task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
37|0.0|668336128|1.0148253893679053|108484184960|2022-08-29 20:41:07.967268|wn3.localdomain
37|97.8|669749248|1.0169711211249406|108484185224|2022-08-29 20:41:08.468244|wn3.localdomain
37|99.8|669749248|1.0169711211249406|108484185686|2022-08-29 20:41:08.969281|wn3.localdomain
37|101.8|669773824|1.0170084381989761|108484187168|2022-08-29 20:41:09.470227|wn3.localdomain
37|97.8|669773824|1.0170084381989761|108484189723|2022-08-29 20:41:09.971152|wn3.localdomain
37|95.8|669773824|1.0170084381989761|108484190611|2022-08-29 20:41:10.471986|wn3.localdomain
37|99.8|669773824|1.0170084381989761|108484196990|2022-08-29 20:41:10.972878|wn3.localdomain
37|95.8|669782016|1.0170208772236546|108484200000|2022-08-29 20:41:11.473790|wn3.localdomain
37|97.8|669782016|1.0170208772236546|108484202839|2022-08-29 20:41:11.974689|wn3.localdomain
37|95.9|669782016|1.0170208772236546|108484203961|2022-08-29 20:41:12.475352|wn3.localdomain
37|97.9|669782016|1.0170208772236546|108484206725|2022-08-29 20:41:12.975963|wn3.localdomain
37|99.8|669782016|1.0170208772236546|108484208339|2022-08-29 20:41:13.476872|wn3.localdomain
37|95.8|669782016|1.0170208772236546|108484209637|2022-08-29 20:41:13.977769|wn3.localdomain
37|97.8|669782016|1.0170208772236546|108484210906|2022-08-29 20:41:14.478557|wn3.localdomain
37|97.8|669782016|1.0170208772236546|108484212930|2022-08-29 20:41:14.979461|wn3.localdomain
37|101.9|669782016|1.0170208772236546|108484214280|2022-08-29 20:41:15.480081|wn3.localdomain
37|99.8|669782016|1.0170208772236546|108484214952|2022-08-29 20:41:15.981093|wn3.localdomain
37|95.8|669782016|1.0170208772236546|108484216099|2022-08-29 20:41:16.481911|wn3.localdomain
37|99.8|669782016|1.0170208772236546|108484216769|2022-08-29 20:41:16.982917|wn3.localdomain
37|97.9|669782016|1.0170208772236546|108484219806|2022-08-29 20:41:17.483469|wn3.localdomain
37|99.9|669851648|1.0171266089334214|108484227168|2022-08-29 20:41:17.983970|wn3.localdomain
37|97.8|669851648|1.0171266089334214|108484235218|2022-08-29 20:41:18.484961|wn3.localdomain
37|103.8|669851648|1.0171266089334214|108484235482|2022-08-29 20:41:18.985880|wn3.localdomain
37|101.8|669851648|1.0171266089334214|108484237228|2022-08-29 20:41:19.486764|wn3.localdomain
37|97.8|669851648|1.0171266089334214|108484238108|2022-08-29 20:41:19.987788|wn3.localdomain
37|99.8|669851648|1.0171266089334214|108484240397|2022-08-29 20:41:20.488731|wn3.localdomain
37|97.8|669851648|1.0171266089334214|108484240671|2022-08-29 20:41:20.989735|wn3.localdomain
37|95.8|669851648|1.0171266089334214|108484243681|2022-08-29 20:41:21.490660|wn3.localdomain
37|95.9|669851648|1.0171266089334214|108484245947|2022-08-29 20:41:21.991349|wn3.localdomain
37|97.9|669851648|1.0171266089334214|108484247952|2022-08-29 20:41:22.491987|wn3.localdomain
37|97.8|669851648|1.0171266089334214|108484249827|2022-08-29 20:41:22.992890|wn3.localdomain
37|97.8|669851648|1.0171266089334214|108484252761|2022-08-29 20:41:23.493801|wn3.localdomain
37|101.8|669851648|1.0171266089334214|108484253849|2022-08-29 20:41:23.994717|wn3.localdomain
37|101.8|669851648|1.0171266089334214|108484255101|2022-08-29 20:41:24.495646|wn3.localdomain
37|101.9|669851648|1.0171266089334214|108484257125|2022-08-29 20:41:24.996222|wn3.localdomain
37|101.8|669851648|1.0171266089334214|108484258475|2022-08-29 20:41:25.497124|wn3.localdomain
37|101.8|669851648|1.0171266089334214|108484265075|2022-08-29 20:41:25.998022|wn3.localdomain
37|101.8|669851648|1.0171266089334214|108484266608|2022-08-29 20:41:26.498957|wn3.localdomain
37|101.8|669851648|1.0171266089334214|108484267250|2022-08-29 20:41:26.999866|wn3.localdomain
37|101.8|669851648|1.0171266089334214|108484269742|2022-08-29 20:41:27.500769|wn3.localdomain
37|101.8|669851648|1.0171266089334214|108484276336|2022-08-29 20:41:28.001670|wn3.localdomain
37|101.8|669851648|1.0171266089334214|108484279001|2022-08-29 20:41:28.502608|wn3.localdomain
37|99.8|669851648|1.0171266089334214|108484279373|2022-08-29 20:41:29.003552|wn3.localdomain
37|101.9|669851648|1.0171266089334214|108484281251|2022-08-29 20:41:29.503982|wn3.localdomain
37|101.8|669851648|1.0171266089334214|108484282065|2022-08-29 20:41:30.005020|wn3.localdomain
37|101.8|669851648|1.0171266089334214|108484284354|2022-08-29 20:41:30.505955|wn3.localdomain
37|99.8|669851648|1.0171266089334214|108484284694|2022-08-29 20:41:31.006974|wn3.localdomain
37|103.8|669851648|1.0171266089334214|108484286242|2022-08-29 20:41:31.507902|wn3.localdomain
37|101.8|669851648|1.0171266089334214|108484289795|2022-08-29 20:41:32.008824|wn3.localdomain
37|101.8|669851648|1.0171266089334214|108484291852|2022-08-29 20:41:32.509719|wn3.localdomain
