task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|671600640|1.0197823407022737|109228037529|2022-08-29 20:41:07.962753|wn2.localdomain
12|93.7|672825344|1.0216419748917043|109228038013|2022-08-29 20:41:08.464256|wn2.localdomain
12|99.8|672989184|1.0218907553852736|109228039545|2022-08-29 20:41:08.965483|wn2.localdomain
12|99.8|672989184|1.0218907553852736|109228039545|2022-08-29 20:41:09.466378|wn2.localdomain
12|99.8|673013760|1.021928072459309|109228041807|2022-08-29 20:41:09.967122|wn2.localdomain
12|95.8|673013760|1.021928072459309|109228042609|2022-08-29 20:41:10.467931|wn2.localdomain
12|99.8|673030144|1.021952950508666|109228043109|2022-08-29 20:41:10.969086|wn2.localdomain
12|101.8|673030144|1.021952950508666|109228043439|2022-08-29 20:41:11.470222|wn2.localdomain
12|101.8|673050624|1.021984048070362|109228046253|2022-08-29 20:41:11.971311|wn2.localdomain
12|97.9|673050624|1.021984048070362|109228046253|2022-08-29 20:41:12.472013|wn2.localdomain
12|99.8|673050624|1.021984048070362|109228048404|2022-08-29 20:41:12.972779|wn2.localdomain
12|101.8|673050624|1.021984048070362|109228048932|2022-08-29 20:41:13.473767|wn2.localdomain
12|101.8|673050624|1.021984048070362|109228051568|2022-08-29 20:41:13.974839|wn2.localdomain
12|99.8|673050624|1.021984048070362|109228051634|2022-08-29 20:41:14.475858|wn2.localdomain
12|101.8|673050624|1.021984048070362|109228051634|2022-08-29 20:41:14.976921|wn2.localdomain
12|97.8|673050624|1.021984048070362|109228052072|2022-08-29 20:41:15.478014|wn2.localdomain
12|95.8|673050624|1.021984048070362|109228054632|2022-08-29 20:41:15.979024|wn2.localdomain
12|101.8|673050624|1.021984048070362|109228059246|2022-08-29 20:41:16.480006|wn2.localdomain
12|95.8|673050624|1.021984048070362|109228060936|2022-08-29 20:41:16.981088|wn2.localdomain
12|101.8|673050624|1.021984048070362|109228062002|2022-08-29 20:41:17.482176|wn2.localdomain
12|103.8|673050624|1.021984048070362|109228064836|2022-08-29 20:41:17.983147|wn2.localdomain
12|103.8|673050624|1.021984048070362|109228065308|2022-08-29 20:41:18.483943|wn2.localdomain
