task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
58|0.0|671412224|1.019496243134669|107104831045|2022-08-29 20:41:07.970856|wn5.localdomain
58|99.8|672800768|1.0216046578176687|107104831375|2022-08-29 20:41:08.471933|wn5.localdomain
58|99.8|672800768|1.0216046578176687|107104833391|2022-08-29 20:41:08.972932|wn5.localdomain
58|99.8|672800768|1.0216046578176687|107104834030|2022-08-29 20:41:09.473838|wn5.localdomain
58|97.8|672800768|1.0216046578176687|107104840855|2022-08-29 20:41:09.974970|wn5.localdomain
58|101.5|672800768|1.0216046578176687|107104841383|2022-08-29 20:41:10.477664|wn5.localdomain
58|99.8|672800768|1.0216046578176687|107104841581|2022-08-29 20:41:10.978799|wn5.localdomain
58|99.8|672800768|1.0216046578176687|107104842247|2022-08-29 20:41:11.479918|wn5.localdomain
58|103.8|672854016|1.021685511478079|107104849600|2022-08-29 20:41:11.980939|wn5.localdomain
58|101.8|672854016|1.021685511478079|107104850062|2022-08-29 20:41:12.481919|wn5.localdomain
58|101.8|672854016|1.021685511478079|107104851976|2022-08-29 20:41:12.983036|wn5.localdomain
58|101.8|672854016|1.021685511478079|107104852986|2022-08-29 20:41:13.484285|wn5.localdomain
58|101.8|672854016|1.021685511478079|107104859482|2022-08-29 20:41:13.985454|wn5.localdomain
58|103.8|672854016|1.021685511478079|107104859614|2022-08-29 20:41:14.486602|wn5.localdomain
58|99.8|672854016|1.021685511478079|107104864636|2022-08-29 20:41:14.987713|wn5.localdomain
58|101.8|672894976|1.0217477066014713|107104866069|2022-08-29 20:41:15.488748|wn5.localdomain
58|103.8|672894976|1.0217477066014713|107104869353|2022-08-29 20:41:15.989825|wn5.localdomain
58|99.8|672894976|1.0217477066014713|107104873200|2022-08-29 20:41:16.490964|wn5.localdomain
58|101.8|672894976|1.0217477066014713|107104874124|2022-08-29 20:41:16.992083|wn5.localdomain
58|97.8|672894976|1.0217477066014713|107104875168|2022-08-29 20:41:17.493276|wn5.localdomain
58|97.8|672894976|1.0217477066014713|107104877643|2022-08-29 20:41:17.994342|wn5.localdomain
58|97.8|672894976|1.0217477066014713|107104883520|2022-08-29 20:41:18.495392|wn5.localdomain
58|101.9|672894976|1.0217477066014713|107104884408|2022-08-29 20:41:18.995979|wn5.localdomain
58|101.8|672894976|1.0217477066014713|107104886094|2022-08-29 20:41:19.497030|wn5.localdomain
58|101.8|672894976|1.0217477066014713|107104887711|2022-08-29 20:41:19.997837|wn5.localdomain
58|101.8|672894976|1.0217477066014713|107104893314|2022-08-29 20:41:20.499294|wn5.localdomain
58|99.7|672894976|1.0217477066014713|107104893446|2022-08-29 20:41:21.000414|wn5.localdomain
58|95.8|672894976|1.0217477066014713|107104894088|2022-08-29 20:41:21.501610|wn5.localdomain
58|99.7|672894976|1.0217477066014713|107104897553|2022-08-29 20:41:22.003244|wn5.localdomain
58|97.8|672894976|1.0217477066014713|107104902959|2022-08-29 20:41:22.504244|wn5.localdomain
58|95.8|672894976|1.0217477066014713|107104904682|2022-08-29 20:41:23.005393|wn5.localdomain
58|99.8|672894976|1.0217477066014713|107104906084|2022-08-29 20:41:23.506458|wn5.localdomain
58|95.8|672894976|1.0217477066014713|107104907701|2022-08-29 20:41:24.007526|wn5.localdomain
58|97.8|672894976|1.0217477066014713|107104912778|2022-08-29 20:41:24.508548|wn5.localdomain
58|101.8|672894976|1.0217477066014713|107104912976|2022-08-29 20:41:25.009626|wn5.localdomain
58|101.8|672894976|1.0217477066014713|107104918228|2022-08-29 20:41:25.510655|wn5.localdomain
58|101.8|672894976|1.0217477066014713|107104921075|2022-08-29 20:41:26.011710|wn5.localdomain
58|101.8|672894976|1.0217477066014713|107104926259|2022-08-29 20:41:26.512726|wn5.localdomain
58|103.8|672894976|1.0217477066014713|107104926787|2022-08-29 20:41:27.013917|wn5.localdomain
58|101.8|672894976|1.0217477066014713|107104927651|2022-08-29 20:41:27.514946|wn5.localdomain
58|101.8|672894976|1.0217477066014713|107104930334|2022-08-29 20:41:28.015974|wn5.localdomain
58|101.8|672894976|1.0217477066014713|107104936345|2022-08-29 20:41:28.516989|wn5.localdomain
58|103.8|672894976|1.0217477066014713|107104936609|2022-08-29 20:41:29.017899|wn5.localdomain
58|101.8|672894976|1.0217477066014713|107104938985|2022-08-29 20:41:29.518927|wn5.localdomain
