task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
48|0.0|669614080|1.016765877217746|96574587005|2022-08-29 20:41:07.939836|wn4.localdomain
48|101.7|669622272|1.0167783162424244|96574587342|2022-08-29 20:41:08.440956|wn4.localdomain
48|101.7|671084544|1.0189986821475305|96574587846|2022-08-29 20:41:08.942073|wn4.localdomain
48|101.8|671092736|1.019011121172209|96574587846|2022-08-29 20:41:09.443119|wn4.localdomain
48|101.8|671096832|1.0190173406845482|96574590459|2022-08-29 20:41:09.944212|wn4.localdomain
48|101.8|671096832|1.0190173406845482|96574591393|2022-08-29 20:41:10.445332|wn4.localdomain
48|101.8|671096832|1.0190173406845482|96574592337|2022-08-29 20:41:10.946379|wn4.localdomain
48|99.8|671096832|1.0190173406845482|96574592733|2022-08-29 20:41:11.447472|wn4.localdomain
48|99.8|671117312|1.0190484382462444|96574595756|2022-08-29 20:41:11.948415|wn4.localdomain
48|101.8|671117312|1.0190484382462444|96574601002|2022-08-29 20:41:12.449330|wn4.localdomain
48|101.8|671117312|1.0190484382462444|96574603114|2022-08-29 20:41:12.950448|wn4.localdomain
48|99.8|671117312|1.0190484382462444|96574603114|2022-08-29 20:41:13.451532|wn4.localdomain
48|103.8|671117312|1.0190484382462444|96574605529|2022-08-29 20:41:13.952570|wn4.localdomain
48|101.8|671117312|1.0190484382462444|96574605529|2022-08-29 20:41:14.453469|wn4.localdomain
48|101.8|671117312|1.0190484382462444|96574606494|2022-08-29 20:41:14.954532|wn4.localdomain
48|101.8|671117312|1.0190484382462444|96574607258|2022-08-29 20:41:15.455607|wn4.localdomain
48|101.8|671117312|1.0190484382462444|96574609805|2022-08-29 20:41:15.956658|wn4.localdomain
48|101.8|671117312|1.0190484382462444|96574610003|2022-08-29 20:41:16.457452|wn4.localdomain
48|103.8|671117312|1.0190484382462444|96574610333|2022-08-29 20:41:16.958542|wn4.localdomain
48|101.8|671117312|1.0190484382462444|96574611003|2022-08-29 20:41:17.459661|wn4.localdomain
48|103.8|671117312|1.0190484382462444|96574613418|2022-08-29 20:41:17.960769|wn4.localdomain
48|101.9|671117312|1.0190484382462444|96574613484|2022-08-29 20:41:18.461348|wn4.localdomain
48|101.8|671117312|1.0190484382462444|96574613748|2022-08-29 20:41:18.962289|wn4.localdomain
48|103.8|671117312|1.0190484382462444|96574614012|2022-08-29 20:41:19.463246|wn4.localdomain
