task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
69|0.0|305639424|0.05653374436992275|115800791446350|2022-09-01 10:32:46.493431|hpc-photon060.cern.ch
69|99.8|305639424|0.05653374436992275|115800791461994|2022-09-01 10:32:46.994302|hpc-photon060.cern.ch
69|101.8|305639424|0.05653374436992275|115800791463665|2022-09-01 10:32:47.495122|hpc-photon060.cern.ch
69|99.8|305639424|0.05653374436992275|115800791464193|2022-09-01 10:32:47.995965|hpc-photon060.cern.ch
69|99.8|305651712|0.05653601726600966|115800791470258|2022-09-01 10:32:48.496933|hpc-photon060.cern.ch
69|101.8|305651712|0.05653601726600966|115800791473934|2022-09-01 10:32:48.997790|hpc-photon060.cern.ch
69|99.8|305651712|0.05653601726600966|115800791474886|2022-09-01 10:32:49.498620|hpc-photon060.cern.ch
69|101.8|305651712|0.05653601726600966|115800791477256|2022-09-01 10:32:49.999491|hpc-photon060.cern.ch
69|99.9|305684480|0.05654207832224145|115800791484433|2022-09-01 10:32:50.500072|hpc-photon060.cern.ch
69|99.8|305684480|0.05654207832224145|115800791489034|2022-09-01 10:32:51.001067|hpc-photon060.cern.ch
69|101.8|305684480|0.05654207832224145|115800791493944|2022-09-01 10:32:51.501965|hpc-photon060.cern.ch
69|99.8|305684480|0.05654207832224145|115800791498548|2022-09-01 10:32:52.003073|hpc-photon060.cern.ch
69|101.8|305700864|0.056545108850357344|115800791504877|2022-09-01 10:32:52.503976|hpc-photon060.cern.ch
69|99.8|305700864|0.056545108850357344|115800791506679|2022-09-01 10:32:53.004888|hpc-photon060.cern.ch
69|101.8|305700864|0.056545108850357344|115800791507982|2022-09-01 10:32:53.505943|hpc-photon060.cern.ch
69|99.8|305700864|0.056545108850357344|115800791509322|2022-09-01 10:32:54.007018|hpc-photon060.cern.ch
69|101.8|305717248|0.05654813937847323|115800791514641|2022-09-01 10:32:54.507991|hpc-photon060.cern.ch
69|101.9|305717248|0.05654813937847323|115800791517895|2022-09-01 10:32:55.008556|hpc-photon060.cern.ch
69|99.9|305717248|0.05654813937847323|115800791523467|2022-09-01 10:32:55.509322|hpc-photon060.cern.ch
69|101.9|305717248|0.05654813937847323|115800791525684|2022-09-01 10:32:56.010118|hpc-photon060.cern.ch
69|99.8|305745920|0.056553442802676046|115800791531138|2022-09-01 10:32:56.511026|hpc-photon060.cern.ch
69|99.8|305745920|0.056553442802676046|115800791531950|2022-09-01 10:32:57.011833|hpc-photon060.cern.ch
69|101.9|305745920|0.056553442802676046|115800791533385|2022-09-01 10:32:57.512564|hpc-photon060.cern.ch
69|99.9|305745920|0.056553442802676046|115800791533997|2022-09-01 10:32:58.013273|hpc-photon060.cern.ch
69|99.8|305774592|0.056558746226878856|115800791539864|2022-09-01 10:32:58.514503|hpc-photon060.cern.ch
69|101.9|305774592|0.056558746226878856|115800791542488|2022-09-01 10:32:59.014983|hpc-photon060.cern.ch
69|99.8|305774592|0.056558746226878856|115800791544091|2022-09-01 10:32:59.515804|hpc-photon060.cern.ch
69|99.8|305774592|0.056558746226878856|115800791546470|2022-09-01 10:33:00.016644|hpc-photon060.cern.ch
69|101.9|305790976|0.05656177675499475|115800791554819|2022-09-01 10:33:00.517278|hpc-photon060.cern.ch
69|99.9|305811456|0.0565655649151396|115800791558163|2022-09-01 10:33:01.018070|hpc-photon060.cern.ch
69|99.8|305811456|0.0565655649151396|115800791563102|2022-09-01 10:33:01.519028|hpc-photon060.cern.ch
69|101.9|305819648|0.056567080179197544|115800791565210|2022-09-01 10:33:02.019749|hpc-photon060.cern.ch
69|99.6|305827840|0.056568595443255494|115800791573879|2022-09-01 10:33:02.521528|hpc-photon060.cern.ch
69|99.9|305827840|0.056568595443255494|115800791576077|2022-09-01 10:33:03.021870|hpc-photon060.cern.ch
69|101.9|305827840|0.056568595443255494|115800791579844|2022-09-01 10:33:03.522348|hpc-photon060.cern.ch
69|99.9|305836032|0.05657011070731345|115800791581072|2022-09-01 10:33:04.022787|hpc-photon060.cern.ch
