task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|311672832|0.05764973634859971|236206133483900|2022-09-01 10:32:46.256915|hpc-photon017.cern.ch
18|99.8|311689216|0.0576527668767156|236206133510296|2022-09-01 10:32:46.758141|hpc-photon017.cern.ch
18|101.8|311689216|0.0576527668767156|236206133514151|2022-09-01 10:32:47.259099|hpc-photon017.cern.ch
18|101.8|311689216|0.0576527668767156|236206133517807|2022-09-01 10:32:47.760325|hpc-photon017.cern.ch
18|99.8|311689216|0.0576527668767156|236206133520384|2022-09-01 10:32:48.261221|hpc-photon017.cern.ch
18|99.9|311689216|0.0576527668767156|236206133526467|2022-09-01 10:32:48.761794|hpc-photon017.cern.ch
18|101.8|311717888|0.057658070300918414|236206133533662|2022-09-01 10:32:49.262713|hpc-photon017.cern.ch
18|99.8|311717888|0.057658070300918414|236206133536836|2022-09-01 10:32:49.763539|hpc-photon017.cern.ch
18|101.8|311717888|0.057658070300918414|236206133538071|2022-09-01 10:32:50.264446|hpc-photon017.cern.ch
18|99.8|311717888|0.057658070300918414|236206133541830|2022-09-01 10:32:50.765339|hpc-photon017.cern.ch
18|101.8|311734272|0.0576611008290343|236206133544717|2022-09-01 10:32:51.266251|hpc-photon017.cern.ch
18|99.9|311734272|0.0576611008290343|236206133551012|2022-09-01 10:32:51.766548|hpc-photon017.cern.ch
18|101.8|311734272|0.0576611008290343|236206133555115|2022-09-01 10:32:52.267544|hpc-photon017.cern.ch
18|99.9|311734272|0.0576611008290343|236206133559221|2022-09-01 10:32:52.768275|hpc-photon017.cern.ch
18|99.9|311754752|0.05766488898917917|236206133564299|2022-09-01 10:32:53.268598|hpc-photon017.cern.ch
18|101.8|311754752|0.05766488898917917|236206133567151|2022-09-01 10:32:53.769329|hpc-photon017.cern.ch
18|99.9|311754752|0.05766488898917917|236206133569274|2022-09-01 10:32:54.269622|hpc-photon017.cern.ch
18|101.9|311754752|0.05766488898917917|236206133572632|2022-09-01 10:32:54.769951|hpc-photon017.cern.ch
18|99.9|311783424|0.057670192413381983|236206133574315|2022-09-01 10:32:55.270849|hpc-photon017.cern.ch
18|99.8|311783424|0.057670192413381983|236206133581290|2022-09-01 10:32:55.771721|hpc-photon017.cern.ch
18|103.8|311783424|0.057670192413381983|236206133585792|2022-09-01 10:32:56.272798|hpc-photon017.cern.ch
18|99.9|311783424|0.057670192413381983|236206133589119|2022-09-01 10:32:56.773323|hpc-photon017.cern.ch
18|99.9|311808000|0.05767473820555582|236206133592917|2022-09-01 10:32:57.273586|hpc-photon017.cern.ch
18|101.9|311808000|0.05767473820555582|236206133596573|2022-09-01 10:32:57.774098|hpc-photon017.cern.ch
18|99.8|311808000|0.05767473820555582|236206133598952|2022-09-01 10:32:58.274991|hpc-photon017.cern.ch
18|99.8|311808000|0.05767473820555582|236206133604246|2022-09-01 10:32:58.776093|hpc-photon017.cern.ch
18|101.8|311824384|0.057677768733671704|236206133611903|2022-09-01 10:32:59.276958|hpc-photon017.cern.ch
18|99.8|311824384|0.057677768733671704|236206133614747|2022-09-01 10:32:59.777682|hpc-photon017.cern.ch
18|101.8|311824384|0.057677768733671704|236206133616925|2022-09-01 10:33:00.278473|hpc-photon017.cern.ch
18|99.8|311824384|0.057677768733671704|236206133619823|2022-09-01 10:33:00.779327|hpc-photon017.cern.ch
18|99.9|311840768|0.057680799261787596|236206133622467|2022-09-01 10:33:01.279986|hpc-photon017.cern.ch
18|101.8|311840768|0.057680799261787596|236206133629842|2022-09-01 10:33:01.780725|hpc-photon017.cern.ch
18|99.8|311840768|0.057680799261787596|236206133634203|2022-09-01 10:33:02.281641|hpc-photon017.cern.ch
18|99.9|311840768|0.057680799261787596|236206133638441|2022-09-01 10:33:02.782138|hpc-photon017.cern.ch
18|101.9|311873536|0.057686860318019374|236206133641282|2022-09-01 10:33:03.282726|hpc-photon017.cern.ch
18|99.8|311873536|0.057686860318019374|236206133645103|2022-09-01 10:33:03.783633|hpc-photon017.cern.ch
18|101.9|311873536|0.057686860318019374|236206133647226|2022-09-01 10:33:04.284264|hpc-photon017.cern.ch
18|99.8|311873536|0.057686860318019374|236206133649972|2022-09-01 10:33:04.785217|hpc-photon017.cern.ch
18|99.9|311889920|0.05768989084613527|236206133652241|2022-09-01 10:33:05.285720|hpc-photon017.cern.ch
18|101.8|311889920|0.05768989084613527|236206133654740|2022-09-01 10:33:05.786658|hpc-photon017.cern.ch
18|101.8|311889920|0.05768989084613527|236206133654947|2022-09-01 10:33:06.287572|hpc-photon017.cern.ch
18|99.9|311889920|0.05768989084613527|236206133657129|2022-09-01 10:33:06.788176|hpc-photon017.cern.ch
18|101.8|311910400|0.057693679006280134|236206133658617|2022-09-01 10:33:07.288974|hpc-photon017.cern.ch
18|99.9|311910400|0.057693679006280134|236206133663101|2022-09-01 10:33:07.789713|hpc-photon017.cern.ch
18|101.8|311910400|0.057693679006280134|236206133665077|2022-09-01 10:33:08.290738|hpc-photon017.cern.ch
18|99.8|311910400|0.057693679006280134|236206133668794|2022-09-01 10:33:08.791522|hpc-photon017.cern.ch
18|99.9|311930880|0.057697467166425|236206133677178|2022-09-01 10:33:09.292407|hpc-photon017.cern.ch
18|99.8|311930880|0.057697467166425|236206133684973|2022-09-01 10:33:09.793282|hpc-photon017.cern.ch
18|101.8|311930880|0.057697467166425|236206133686602|2022-09-01 10:33:10.294139|hpc-photon017.cern.ch
18|99.9|311930880|0.057697467166425|236206133688850|2022-09-01 10:33:10.794793|hpc-photon017.cern.ch
18|101.8|311955456|0.057702012958598836|236206133710395|2022-09-01 10:33:11.295734|hpc-photon017.cern.ch
18|99.8|311955456|0.057702012958598836|236206133716648|2022-09-01 10:33:11.796417|hpc-photon017.cern.ch
18|99.8|311955456|0.057702012958598836|236206133720939|2022-09-01 10:33:12.297211|hpc-photon017.cern.ch
18|101.9|311955456|0.057702012958598836|236206133725843|2022-09-01 10:33:12.797834|hpc-photon017.cern.ch
18|99.8|311975936|0.0577058011187437|236206133730153|2022-09-01 10:33:13.298718|hpc-photon017.cern.ch
18|99.8|311975936|0.0577058011187437|236206133735284|2022-09-01 10:33:13.799605|hpc-photon017.cern.ch
18|101.8|311975936|0.0577058011187437|236206133737035|2022-09-01 10:33:14.300511|hpc-photon017.cern.ch
