task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
73|0.0|308006912|0.05697165568266904|236206133180678|2022-09-01 10:32:46.127890|hpc-photon017.cern.ch
73|99.8|308006912|0.05697165568266904|236206133496319|2022-09-01 10:32:46.628807|hpc-photon017.cern.ch
73|99.8|308027392|0.056975443842813896|236206133513473|2022-09-01 10:32:47.129571|hpc-photon017.cern.ch
73|101.9|308027392|0.056975443842813896|236206133517609|2022-09-01 10:32:47.630338|hpc-photon017.cern.ch
73|101.8|308027392|0.056975443842813896|236206133519988|2022-09-01 10:32:48.131210|hpc-photon017.cern.ch
73|99.8|308027392|0.056975443842813896|236206133525804|2022-09-01 10:32:48.631983|hpc-photon017.cern.ch
73|101.9|308056064|0.056980747267016706|236206133533191|2022-09-01 10:32:49.132681|hpc-photon017.cern.ch
73|99.8|308056064|0.056980747267016706|236206133536440|2022-09-01 10:32:49.633535|hpc-photon017.cern.ch
73|99.8|308056064|0.056980747267016706|236206133537506|2022-09-01 10:32:50.134536|hpc-photon017.cern.ch
73|101.8|308056064|0.056980747267016706|236206133541563|2022-09-01 10:32:50.635519|hpc-photon017.cern.ch
73|99.8|308072448|0.0569837777951326|236206133543778|2022-09-01 10:32:51.136564|hpc-photon017.cern.ch
73|101.8|308072448|0.0569837777951326|236206133551012|2022-09-01 10:32:51.637387|hpc-photon017.cern.ch
73|99.8|308072448|0.0569837777951326|236206133555115|2022-09-01 10:32:52.138202|hpc-photon017.cern.ch
73|99.9|308072448|0.0569837777951326|236206133559086|2022-09-01 10:32:52.638595|hpc-photon017.cern.ch
73|101.8|308101120|0.05698908121933541|236206133563828|2022-09-01 10:32:53.139396|hpc-photon017.cern.ch
73|99.8|308101120|0.05698908121933541|236206133567001|2022-09-01 10:32:53.640166|hpc-photon017.cern.ch
73|99.8|308101120|0.05698908121933541|236206133569274|2022-09-01 10:32:54.141271|hpc-photon017.cern.ch
73|99.9|308101120|0.05698908121933541|236206133572140|2022-09-01 10:32:54.641855|hpc-photon017.cern.ch
73|101.8|308125696|0.05699362701150924|236206133573910|2022-09-01 10:32:55.142734|hpc-photon017.cern.ch
73|99.9|308125696|0.05699362701150924|236206133581290|2022-09-01 10:32:55.643182|hpc-photon017.cern.ch
73|99.8|308125696|0.05699362701150924|236206133582188|2022-09-01 10:32:56.144108|hpc-photon017.cern.ch
73|101.9|308125696|0.05699362701150924|236206133588984|2022-09-01 10:32:56.644716|hpc-photon017.cern.ch
73|101.8|308146176|0.05699741517165411|236206133592437|2022-09-01 10:32:57.145546|hpc-photon017.cern.ch
73|99.8|308146176|0.05699741517165411|236206133596573|2022-09-01 10:32:57.646457|hpc-photon017.cern.ch
73|99.8|308146176|0.05699741517165411|236206133598952|2022-09-01 10:32:58.147351|hpc-photon017.cern.ch
