task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|309432320|0.05723531162875158|115800791427138|2022-09-01 10:32:46.462528|hpc-photon060.cern.ch
1|101.8|309440512|0.057236826892809525|115800791461928|2022-09-01 10:32:46.963291|hpc-photon060.cern.ch
1|99.8|309444608|0.05723758452483849|115800791463665|2022-09-01 10:32:47.464053|hpc-photon060.cern.ch
1|101.8|309448704|0.05723834215686747|115800791464193|2022-09-01 10:32:47.964863|hpc-photon060.cern.ch
1|99.8|309452800|0.057239099788896436|115800791470258|2022-09-01 10:32:48.465728|hpc-photon060.cern.ch
1|101.8|309469184|0.057242130317012335|115800791473934|2022-09-01 10:32:48.966954|hpc-photon060.cern.ch
1|99.8|309469184|0.057242130317012335|115800791474886|2022-09-01 10:32:49.467744|hpc-photon060.cern.ch
1|99.9|309469184|0.057242130317012335|115800791477256|2022-09-01 10:32:49.967977|hpc-photon060.cern.ch
1|103.8|309481472|0.05724440321309925|115800791484433|2022-09-01 10:32:50.469076|hpc-photon060.cern.ch
1|99.8|309485568|0.05724516084512823|115800791489034|2022-09-01 10:32:50.970131|hpc-photon060.cern.ch
1|101.8|309489664|0.057245918477157196|115800791493548|2022-09-01 10:32:51.470969|hpc-photon060.cern.ch
1|99.8|309489664|0.057245918477157196|115800791497426|2022-09-01 10:32:51.971851|hpc-photon060.cern.ch
1|99.8|309493760|0.05724667610918617|115800791504811|2022-09-01 10:32:52.472572|hpc-photon060.cern.ch
1|101.8|309506048|0.05724894900527308|115800791506679|2022-09-01 10:32:52.973357|hpc-photon060.cern.ch
1|99.8|309506048|0.05724894900527308|115800791507982|2022-09-01 10:32:53.474265|hpc-photon060.cern.ch
1|99.8|309506048|0.05724894900527308|115800791508992|2022-09-01 10:32:53.975290|hpc-photon060.cern.ch
1|101.9|309526528|0.057252737165417955|115800791514311|2022-09-01 10:32:54.476040|hpc-photon060.cern.ch
1|99.8|309530624|0.05725349479744693|115800791517829|2022-09-01 10:32:54.976859|hpc-photon060.cern.ch
1|103.8|309530624|0.05725349479744693|115800791523467|2022-09-01 10:32:55.477742|hpc-photon060.cern.ch
1|99.8|309530624|0.05725349479744693|115800791525684|2022-09-01 10:32:55.978647|hpc-photon060.cern.ch
1|99.8|309542912|0.05725576769353384|115800791531138|2022-09-01 10:32:56.479533|hpc-photon060.cern.ch
1|101.9|309555200|0.057258040589620765|115800791531950|2022-09-01 10:32:56.980018|hpc-photon060.cern.ch
1|99.8|309555200|0.057258040589620765|115800791533385|2022-09-01 10:32:57.480887|hpc-photon060.cern.ch
1|99.8|309555200|0.057258040589620765|115800791533997|2022-09-01 10:32:57.981692|hpc-photon060.cern.ch
