task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
24|0.0|308551680|0.057072420742522424|115800788189652|2022-09-01 10:32:45.802037|hpc-photon060.cern.ch
24|99.8|308555776|0.05707317837455139|115800791232374|2022-09-01 10:32:46.302911|hpc-photon060.cern.ch
24|101.8|308555776|0.05707317837455139|115800791461664|2022-09-01 10:32:46.803903|hpc-photon060.cern.ch
24|99.8|308555776|0.05707317837455139|115800791463251|2022-09-01 10:32:47.304770|hpc-photon060.cern.ch
24|101.8|308576256|0.05707696653469626|115800791463863|2022-09-01 10:32:47.805759|hpc-photon060.cern.ch
24|99.8|308580352|0.057077724166725234|115800791469730|2022-09-01 10:32:48.306807|hpc-photon060.cern.ch
24|99.8|308580352|0.057077724166725234|115800791472812|2022-09-01 10:32:48.807617|hpc-photon060.cern.ch
24|101.9|308580352|0.057077724166725234|115800791474415|2022-09-01 10:32:49.308065|hpc-photon060.cern.ch
24|99.9|308600832|0.057081512326870094|115800791476794|2022-09-01 10:32:49.808640|hpc-photon060.cern.ch
24|97.8|308609024|0.05708302759092804|115800791483614|2022-09-01 10:32:50.309943|hpc-photon060.cern.ch
24|99.8|308609024|0.05708302759092804|115800791488242|2022-09-01 10:32:50.810777|hpc-photon060.cern.ch
24|99.8|308609024|0.05708302759092804|115800791492822|2022-09-01 10:32:51.311844|hpc-photon060.cern.ch
24|101.8|308609024|0.05708302759092804|115800791496530|2022-09-01 10:32:51.812803|hpc-photon060.cern.ch
24|99.8|308625408|0.05708605811904393|115800791504415|2022-09-01 10:32:52.313750|hpc-photon060.cern.ch
24|99.8|308625408|0.05708605811904393|115800791506415|2022-09-01 10:32:52.814655|hpc-photon060.cern.ch
24|101.8|308625408|0.05708605811904393|115800791506952|2022-09-01 10:32:53.315634|hpc-photon060.cern.ch
24|99.7|308641792|0.05708908864715983|115800791508180|2022-09-01 10:32:53.816900|hpc-photon060.cern.ch
24|103.8|308645888|0.0570898462791888|115800791513849|2022-09-01 10:32:54.318065|hpc-photon060.cern.ch
24|99.8|308645888|0.0570898462791888|115800791514773|2022-09-01 10:32:54.818900|hpc-photon060.cern.ch
