task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
74|0.0|311083008|0.05754063733642762|236206133466986|2022-09-01 10:32:46.222146|hpc-photon017.cern.ch
74|101.6|311119872|0.05754745602468838|236206133496586|2022-09-01 10:32:46.724080|hpc-photon017.cern.ch
74|101.8|311119872|0.05754745602468838|236206133514016|2022-09-01 10:32:47.224944|hpc-photon017.cern.ch
74|99.8|311119872|0.05754745602468838|236206133517807|2022-09-01 10:32:47.725718|hpc-photon017.cern.ch
74|99.9|311119872|0.05754745602468838|236206133520384|2022-09-01 10:32:48.226243|hpc-photon017.cern.ch
74|101.9|311132160|0.057549728920775305|236206133526467|2022-09-01 10:32:48.726597|hpc-photon017.cern.ch
74|99.9|311144448|0.057552001816862215|236206133533461|2022-09-01 10:32:49.227209|hpc-photon017.cern.ch
74|99.9|311144448|0.057552001816862215|236206133536440|2022-09-01 10:32:49.727746|hpc-photon017.cern.ch
74|99.9|311144448|0.057552001816862215|236206133537939|2022-09-01 10:32:50.228173|hpc-photon017.cern.ch
74|103.9|311160832|0.05755503234497811|236206133541698|2022-09-01 10:32:50.728664|hpc-photon017.cern.ch
74|99.9|311160832|0.05755503234497811|236206133544048|2022-09-01 10:32:51.229337|hpc-photon017.cern.ch
74|101.8|311169024|0.05755654760903605|236206133551012|2022-09-01 10:32:51.730242|hpc-photon017.cern.ch
74|99.9|311169024|0.05755654760903605|236206133555115|2022-09-01 10:32:52.230680|hpc-photon017.cern.ch
74|99.8|311185408|0.057559578137151936|236206133559221|2022-09-01 10:32:52.731520|hpc-photon017.cern.ch
74|101.8|311193600|0.05756109340120989|236206133564164|2022-09-01 10:32:53.232394|hpc-photon017.cern.ch
74|101.8|311193600|0.05756109340120989|236206133567151|2022-09-01 10:32:53.733266|hpc-photon017.cern.ch
74|99.9|311193600|0.05756109340120989|236206133569274|2022-09-01 10:32:54.233701|hpc-photon017.cern.ch
74|101.8|311201792|0.05756260866526784|236206133572632|2022-09-01 10:32:54.734613|hpc-photon017.cern.ch
74|99.8|311201792|0.05756260866526784|236206133574180|2022-09-01 10:32:55.235522|hpc-photon017.cern.ch
74|101.8|311214080|0.05756488156135475|236206133581290|2022-09-01 10:32:55.736441|hpc-photon017.cern.ch
74|101.9|311222272|0.057566396825412695|236206133585792|2022-09-01 10:32:56.237090|hpc-photon017.cern.ch
74|99.9|311226368|0.05756715445744168|236206133589119|2022-09-01 10:32:56.737622|hpc-photon017.cern.ch
74|99.8|311230464|0.05756791208947064|236206133592707|2022-09-01 10:32:57.238501|hpc-photon017.cern.ch
74|101.8|311234560|0.05756866972149962|236206133596573|2022-09-01 10:32:57.739414|hpc-photon017.cern.ch
74|99.8|311234560|0.05756866972149962|236206133598952|2022-09-01 10:32:58.240327|hpc-photon017.cern.ch
74|99.8|311242752|0.05757018498555756|236206133604104|2022-09-01 10:32:58.741186|hpc-photon017.cern.ch
74|103.9|311255040|0.05757245788164449|236206133611768|2022-09-01 10:32:59.241775|hpc-photon017.cern.ch
74|99.8|311255040|0.05757245788164449|236206133614747|2022-09-01 10:32:59.742636|hpc-photon017.cern.ch
74|101.8|311255040|0.05757245788164449|236206133616925|2022-09-01 10:33:00.243455|hpc-photon017.cern.ch
74|99.8|311263232|0.05757397314570243|236206133619823|2022-09-01 10:33:00.744230|hpc-photon017.cern.ch
74|99.9|311263232|0.05757397314570243|236206133622197|2022-09-01 10:33:01.244690|hpc-photon017.cern.ch
74|101.9|311279616|0.05757700367381832|236206133629842|2022-09-01 10:33:01.745414|hpc-photon017.cern.ch
74|99.9|311279616|0.05757700367381832|236206133634203|2022-09-01 10:33:02.245837|hpc-photon017.cern.ch
74|101.8|311291904|0.05757927656990523|236206133638441|2022-09-01 10:33:02.746689|hpc-photon017.cern.ch
74|99.9|311291904|0.05757927656990523|236206133640814|2022-09-01 10:33:03.247357|hpc-photon017.cern.ch
74|101.8|311291904|0.05757927656990523|236206133644971|2022-09-01 10:33:03.748195|hpc-photon017.cern.ch
74|99.8|311291904|0.05757927656990523|236206133646830|2022-09-01 10:33:04.249010|hpc-photon017.cern.ch
74|99.8|311308288|0.05758230709802113|236206133649972|2022-09-01 10:33:04.749856|hpc-photon017.cern.ch
74|101.8|311308288|0.05758230709802113|236206133651971|2022-09-01 10:33:05.250654|hpc-photon017.cern.ch
74|99.9|311308288|0.05758230709802113|236206133654476|2022-09-01 10:33:05.751028|hpc-photon017.cern.ch
74|101.8|311308288|0.05758230709802113|236206133654947|2022-09-01 10:33:06.251981|hpc-photon017.cern.ch
74|99.8|311328768|0.05758609525816599|236206133656297|2022-09-01 10:33:06.752656|hpc-photon017.cern.ch
74|99.9|311341056|0.05758836815425292|236206133658347|2022-09-01 10:33:07.253015|hpc-photon017.cern.ch
74|101.8|311341056|0.05758836815425292|236206133663101|2022-09-01 10:33:07.753865|hpc-photon017.cern.ch
74|101.8|311349248|0.05758988341831086|236206133664942|2022-09-01 10:33:08.254744|hpc-photon017.cern.ch
74|101.8|311349248|0.05758988341831086|236206133668794|2022-09-01 10:33:08.755574|hpc-photon017.cern.ch
74|99.9|311349248|0.05758988341831086|236206133677043|2022-09-01 10:33:09.256122|hpc-photon017.cern.ch
74|99.9|311357440|0.0575913986823688|236206133684973|2022-09-01 10:33:09.756685|hpc-photon017.cern.ch
74|101.9|311357440|0.0575913986823688|236206133686332|2022-09-01 10:33:10.257377|hpc-photon017.cern.ch
74|99.7|311369728|0.05759367157845573|236206133688850|2022-09-01 10:33:10.758825|hpc-photon017.cern.ch
74|101.8|311369728|0.05759367157845573|236206133710260|2022-09-01 10:33:11.259763|hpc-photon017.cern.ch
74|99.8|311369728|0.05759367157845573|236206133716648|2022-09-01 10:33:11.760664|hpc-photon017.cern.ch
74|99.8|311369728|0.05759367157845573|236206133719943|2022-09-01 10:33:12.261626|hpc-photon017.cern.ch
74|101.9|311394304|0.05759821737062956|236206133725163|2022-09-01 10:33:12.762267|hpc-photon017.cern.ch
74|99.9|311406592|0.05760049026671647|236206133729688|2022-09-01 10:33:13.262679|hpc-photon017.cern.ch
74|99.8|311406592|0.05760049026671647|236206133735284|2022-09-01 10:33:13.763512|hpc-photon017.cern.ch
74|101.7|311406592|0.05760049026671647|236206133736765|2022-09-01 10:33:14.265169|hpc-photon017.cern.ch
74|101.8|311418880|0.0576027631628034|236206133740313|2022-09-01 10:33:14.766025|hpc-photon017.cern.ch
74|101.8|311418880|0.0576027631628034|236206133742912|2022-09-01 10:33:15.266697|hpc-photon017.cern.ch
74|99.9|311431168|0.05760503605889032|236206133745588|2022-09-01 10:33:15.767428|hpc-photon017.cern.ch
74|99.9|311431168|0.05760503605889032|236206133824189|2022-09-01 10:33:16.268013|hpc-photon017.cern.ch
74|101.9|311443456|0.05760730895497723|236206133826883|2022-09-01 10:33:16.768752|hpc-photon017.cern.ch
74|99.8|311443456|0.05760730895497723|236206133829134|2022-09-01 10:33:17.269590|hpc-photon017.cern.ch
74|99.8|311443456|0.05760730895497723|236206133833668|2022-09-01 10:33:17.770454|hpc-photon017.cern.ch
74|101.8|311443456|0.05760730895497723|236206133835584|2022-09-01 10:33:18.271460|hpc-photon017.cern.ch
74|99.8|311459840|0.05761033948309312|236206133839238|2022-09-01 10:33:18.772358|hpc-photon017.cern.ch
74|99.9|311476224|0.05761337001120901|236206133844195|2022-09-01 10:33:19.272935|hpc-photon017.cern.ch
74|101.9|311476224|0.05761337001120901|236206133852587|2022-09-01 10:33:19.773734|hpc-photon017.cern.ch
74|99.8|311476224|0.05761337001120901|236206133853856|2022-09-01 10:33:20.274472|hpc-photon017.cern.ch
74|101.8|311484416|0.05761488527526697|236206133856272|2022-09-01 10:33:20.775328|hpc-photon017.cern.ch
74|99.9|311488512|0.057615642907295934|236206133858843|2022-09-01 10:33:21.275951|hpc-photon017.cern.ch
74|99.9|311488512|0.057615642907295934|236206133861997|2022-09-01 10:33:21.776722|hpc-photon017.cern.ch
74|101.8|311488512|0.057615642907295934|236206133866763|2022-09-01 10:33:22.277608|hpc-photon017.cern.ch
74|99.8|311504896|0.05761867343541182|236206133872519|2022-09-01 10:33:22.778435|hpc-photon017.cern.ch
74|99.9|311513088|0.05762018869946977|236206133877093|2022-09-01 10:33:23.278793|hpc-photon017.cern.ch
74|101.8|311513088|0.05762018869946977|236206133882554|2022-09-01 10:33:23.779584|hpc-photon017.cern.ch
74|99.8|311513088|0.05762018869946977|236206133884035|2022-09-01 10:33:24.280393|hpc-photon017.cern.ch
74|101.8|311529472|0.057623219227585655|236206133887433|2022-09-01 10:33:24.781259|hpc-photon017.cern.ch
74|99.9|311529472|0.057623219227585655|236206133890167|2022-09-01 10:33:25.282014|hpc-photon017.cern.ch
74|101.9|311537664|0.057624734491643605|236206133892759|2022-09-01 10:33:25.782640|hpc-photon017.cern.ch
74|99.8|311537664|0.057624734491643605|236206133893230|2022-09-01 10:33:26.283507|hpc-photon017.cern.ch
74|99.8|311545856|0.057626249755701554|236206133894712|2022-09-01 10:33:26.784308|hpc-photon017.cern.ch
74|101.9|311545856|0.057626249755701554|236206133898158|2022-09-01 10:33:27.284647|hpc-photon017.cern.ch
74|99.8|311545856|0.057626249755701554|236206133902310|2022-09-01 10:33:27.785634|hpc-photon017.cern.ch
74|99.8|311566336|0.057630037915846415|236206133904481|2022-09-01 10:33:28.286496|hpc-photon017.cern.ch
74|101.9|311566336|0.057630037915846415|236206133906236|2022-09-01 10:33:28.787234|hpc-photon017.cern.ch
74|99.9|311586816|0.05763382607599128|236206133910028|2022-09-01 10:33:29.287668|hpc-photon017.cern.ch
74|99.9|311619584|0.05763988713222306|236206133915717|2022-09-01 10:33:29.788446|hpc-photon017.cern.ch
74|103.8|311619584|0.05763988713222306|236206133921832|2022-09-01 10:33:30.289248|hpc-photon017.cern.ch
74|99.9|311631872|0.057642160028309984|236206133924552|2022-09-01 10:33:30.790110|hpc-photon017.cern.ch
74|99.9|311631872|0.057642160028309984|236206133926644|2022-09-01 10:33:31.290731|hpc-photon017.cern.ch
74|101.8|311631872|0.057642160028309984|236206133930079|2022-09-01 10:33:31.791604|hpc-photon017.cern.ch
74|99.8|311631872|0.057642160028309984|236206133932018|2022-09-01 10:33:32.292710|hpc-photon017.cern.ch
74|99.8|311652352|0.05764594818845484|236206133938049|2022-09-01 10:33:32.793612|hpc-photon017.cern.ch
74|101.8|311652352|0.05764594818845484|236206133942971|2022-09-01 10:33:33.294485|hpc-photon017.cern.ch
74|99.8|311652352|0.05764594818845484|236206133947746|2022-09-01 10:33:33.795330|hpc-photon017.cern.ch
74|99.9|311652352|0.05764594818845484|236206133951467|2022-09-01 10:33:34.295926|hpc-photon017.cern.ch
74|99.9|311668736|0.057648978716570744|236206133953953|2022-09-01 10:33:34.796597|hpc-photon017.cern.ch
74|99.9|311676928|0.057650493980628686|236206133957291|2022-09-01 10:33:35.297084|hpc-photon017.cern.ch
74|101.9|311676928|0.057650493980628686|236206133960640|2022-09-01 10:33:35.797842|hpc-photon017.cern.ch
74|99.8|311676928|0.057650493980628686|236206133961513|2022-09-01 10:33:36.298672|hpc-photon017.cern.ch
74|101.9|311689216|0.0576527668767156|236206133963055|2022-09-01 10:33:36.799106|hpc-photon017.cern.ch
74|101.8|311697408|0.05765428214077355|236206133964345|2022-09-01 10:33:37.299900|hpc-photon017.cern.ch
74|99.8|311697408|0.05765428214077355|236206133966998|2022-09-01 10:33:37.800697|hpc-photon017.cern.ch
74|99.8|311697408|0.05765428214077355|236206133969845|2022-09-01 10:33:38.301520|hpc-photon017.cern.ch
74|101.9|311717888|0.057658070300918414|236206133973499|2022-09-01 10:33:38.801904|hpc-photon017.cern.ch
74|99.8|311717888|0.057658070300918414|236206133977093|2022-09-01 10:33:39.302663|hpc-photon017.cern.ch
74|99.8|311717888|0.057658070300918414|236206133982760|2022-09-01 10:33:39.803482|hpc-photon017.cern.ch
74|99.8|311717888|0.057658070300918414|236206133989607|2022-09-01 10:33:40.304247|hpc-photon017.cern.ch
74|101.9|311734272|0.0576611008290343|236206133991641|2022-09-01 10:33:40.804603|hpc-photon017.cern.ch
74|99.8|311742464|0.05766261609309224|236206133993997|2022-09-01 10:33:41.305454|hpc-photon017.cern.ch
74|99.8|311742464|0.05766261609309224|236206133997168|2022-09-01 10:33:41.806289|hpc-photon017.cern.ch
74|101.9|311742464|0.05766261609309224|236206133999189|2022-09-01 10:33:42.306592|hpc-photon017.cern.ch
74|99.9|311754752|0.05766488898917917|236206134004305|2022-09-01 10:33:42.806964|hpc-photon017.cern.ch
74|99.9|311758848|0.057665646621208135|236206134009359|2022-09-01 10:33:43.307668|hpc-photon017.cern.ch
74|101.8|311758848|0.057665646621208135|236206134014398|2022-09-01 10:33:43.808441|hpc-photon017.cern.ch
74|99.9|311758848|0.057665646621208135|236206134018674|2022-09-01 10:33:44.309019|hpc-photon017.cern.ch
74|99.9|311779328|0.057669434781353|236206134021310|2022-09-01 10:33:44.809588|hpc-photon017.cern.ch
74|99.8|311779328|0.057669434781353|236206134025094|2022-09-01 10:33:45.310421|hpc-photon017.cern.ch
74|101.9|311779328|0.057669434781353|236206134028533|2022-09-01 10:33:45.810757|hpc-photon017.cern.ch
74|99.9|311779328|0.057669434781353|236206134029766|2022-09-01 10:33:46.311519|hpc-photon017.cern.ch
74|101.8|311808000|0.05767473820555582|236206134031458|2022-09-01 10:33:46.812359|hpc-photon017.cern.ch
74|99.9|311812096|0.05767549583758478|236206134032748|2022-09-01 10:33:47.313015|hpc-photon017.cern.ch
74|99.9|311812096|0.05767549583758478|236206134035401|2022-09-01 10:33:47.813622|hpc-photon017.cern.ch
74|99.9|311812096|0.05767549583758478|236206134038248|2022-09-01 10:33:48.314185|hpc-photon017.cern.ch
74|101.9|311828480|0.05767852636570067|236206134040962|2022-09-01 10:33:48.814618|hpc-photon017.cern.ch
74|99.8|311828480|0.05767852636570067|236206134045513|2022-09-01 10:33:49.315467|hpc-photon017.cern.ch
74|99.9|311832576|0.05767928399772965|236206134050551|2022-09-01 10:33:49.816035|hpc-photon017.cern.ch
74|101.8|311832576|0.05767928399772965|236206134056870|2022-09-01 10:33:50.316796|hpc-photon017.cern.ch
74|99.8|311844864|0.05768155689381657|236206134060878|2022-09-01 10:33:50.817604|hpc-photon017.cern.ch
74|101.8|311844864|0.05768155689381657|236206134062564|2022-09-01 10:33:51.318450|hpc-photon017.cern.ch
74|101.9|311844864|0.05768155689381657|236206134065121|2022-09-01 10:33:51.819157|hpc-photon017.cern.ch
74|99.9|311844864|0.05768155689381657|236206134067146|2022-09-01 10:33:52.319665|hpc-photon017.cern.ch
74|99.8|311869440|0.057686102685990406|236206134069886|2022-09-01 10:33:52.820454|hpc-photon017.cern.ch
74|99.8|311869440|0.057686102685990406|236206134075122|2022-09-01 10:33:53.321295|hpc-photon017.cern.ch
74|101.9|311869440|0.057686102685990406|236206134080443|2022-09-01 10:33:53.821702|hpc-photon017.cern.ch
74|99.8|311869440|0.057686102685990406|236206134084066|2022-09-01 10:33:54.322592|hpc-photon017.cern.ch
74|101.9|311894016|0.05769064847816424|236206134089189|2022-09-01 10:33:54.823306|hpc-photon017.cern.ch
74|99.9|311894016|0.05769064847816424|236206134092083|2022-09-01 10:33:55.323694|hpc-photon017.cern.ch
74|99.8|311894016|0.05769064847816424|236206134095952|2022-09-01 10:33:55.824551|hpc-photon017.cern.ch
74|99.8|311894016|0.05769064847816424|236206134107495|2022-09-01 10:33:56.325495|hpc-photon017.cern.ch
