task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|309444608|0.05723758452483849|115800791159872|2022-09-01 10:32:46.253072|hpc-photon060.cern.ch
25|99.8|309444608|0.05723758452483849|115800791461664|2022-09-01 10:32:46.753934|hpc-photon060.cern.ch
25|99.8|309444608|0.05723758452483849|115800791463251|2022-09-01 10:32:47.254659|hpc-photon060.cern.ch
25|101.8|309444608|0.05723758452483849|115800791463863|2022-09-01 10:32:47.756017|hpc-photon060.cern.ch
25|99.9|309469184|0.057242130317012335|115800791469730|2022-09-01 10:32:48.256649|hpc-photon060.cern.ch
25|101.7|309469184|0.057242130317012335|115800791472812|2022-09-01 10:32:48.757997|hpc-photon060.cern.ch
25|99.8|309469184|0.057242130317012335|115800791474415|2022-09-01 10:32:49.258782|hpc-photon060.cern.ch
25|99.8|309469184|0.057242130317012335|115800791476794|2022-09-01 10:32:49.759838|hpc-photon060.cern.ch
25|101.8|309501952|0.05724819137324412|115800791483614|2022-09-01 10:32:50.260945|hpc-photon060.cern.ch
25|99.8|309501952|0.05724819137324412|115800791485294|2022-09-01 10:32:50.761851|hpc-photon060.cern.ch
25|99.8|309501952|0.05724819137324412|115800791489643|2022-09-01 10:32:51.262745|hpc-photon060.cern.ch
25|101.9|309501952|0.05724819137324412|115800791494010|2022-09-01 10:32:51.763392|hpc-photon060.cern.ch
25|99.8|309518336|0.057251221901360005|115800791502943|2022-09-01 10:32:52.264296|hpc-photon060.cern.ch
25|101.9|309518336|0.057251221901360005|115800791505339|2022-09-01 10:32:52.764870|hpc-photon060.cern.ch
25|99.8|309518336|0.057251221901360005|115800791506952|2022-09-01 10:32:53.265805|hpc-photon060.cern.ch
25|99.8|309518336|0.057251221901360005|115800791508180|2022-09-01 10:32:53.766761|hpc-photon060.cern.ch
25|101.9|309538816|0.05725501006150487|115800791513849|2022-09-01 10:32:54.267500|hpc-photon060.cern.ch
25|101.9|309538816|0.05725501006150487|115800791514773|2022-09-01 10:32:54.767907|hpc-photon060.cern.ch
25|99.9|309538816|0.05725501006150487|115800791520148|2022-09-01 10:32:55.268618|hpc-photon060.cern.ch
25|101.8|309538816|0.05725501006150487|115800791525486|2022-09-01 10:32:55.769716|hpc-photon060.cern.ch
25|99.8|309563392|0.05725955585367871|115800791530145|2022-09-01 10:32:56.270650|hpc-photon060.cern.ch
25|101.8|309563392|0.05725955585367871|115800791531270|2022-09-01 10:32:56.771543|hpc-photon060.cern.ch
25|99.8|309563392|0.05725955585367871|115800791532289|2022-09-01 10:32:57.272478|hpc-photon060.cern.ch
25|101.8|309579776|0.0572625863817946|115800791533799|2022-09-01 10:32:57.773441|hpc-photon060.cern.ch
25|99.8|309583872|0.057263344013823575|115800791538722|2022-09-01 10:32:58.274361|hpc-photon060.cern.ch
25|101.9|309583872|0.057263344013823575|115800791540534|2022-09-01 10:32:58.774932|hpc-photon060.cern.ch
25|99.8|309583872|0.057263344013823575|115800791543685|2022-09-01 10:32:59.275838|hpc-photon060.cern.ch
25|99.8|309583872|0.057263344013823575|115800791544562|2022-09-01 10:32:59.776685|hpc-photon060.cern.ch
25|101.8|309608448|0.05726788980599741|115800791553439|2022-09-01 10:33:00.277619|hpc-photon060.cern.ch
25|101.8|309608448|0.05726788980599741|115800791555215|2022-09-01 10:33:00.778524|hpc-photon060.cern.ch
25|99.8|309608448|0.05726788980599741|115800791558964|2022-09-01 10:33:01.279294|hpc-photon060.cern.ch
25|101.8|309608448|0.05726788980599741|115800791564488|2022-09-01 10:33:01.780073|hpc-photon060.cern.ch
25|99.8|309624832|0.0572709203341133|115800791573879|2022-09-01 10:33:02.280922|hpc-photon060.cern.ch
25|101.8|309624832|0.0572709203341133|115800791576077|2022-09-01 10:33:02.781928|hpc-photon060.cern.ch
25|99.8|309624832|0.0572709203341133|115800791579778|2022-09-01 10:33:03.282716|hpc-photon060.cern.ch
25|99.8|309624832|0.0572709203341133|115800791581072|2022-09-01 10:33:03.783653|hpc-photon060.cern.ch
25|101.9|309649408|0.05727546612628714|115800791586741|2022-09-01 10:33:04.284084|hpc-photon060.cern.ch
25|99.8|309649408|0.05727546612628714|115800791587401|2022-09-01 10:33:04.784880|hpc-photon060.cern.ch
25|101.8|309649408|0.05727546612628714|115800791590730|2022-09-01 10:33:05.285623|hpc-photon060.cern.ch
25|99.9|309649408|0.05727546612628714|115800791593248|2022-09-01 10:33:05.786113|hpc-photon060.cern.ch
25|99.8|309678080|0.05728076955048995|115800791597907|2022-09-01 10:33:06.286974|hpc-photon060.cern.ch
25|101.9|309678080|0.05728076955048995|115800791598039|2022-09-01 10:33:06.787382|hpc-photon060.cern.ch
25|99.9|309678080|0.05728076955048995|115800791599171|2022-09-01 10:33:07.288087|hpc-photon060.cern.ch
25|99.8|309678080|0.05728076955048995|115800791600954|2022-09-01 10:33:07.788951|hpc-photon060.cern.ch
25|101.8|309698560|0.057284557710634815|115800791607898|2022-09-01 10:33:08.289880|hpc-photon060.cern.ch
25|99.8|309698560|0.057284557710634815|115800791609520|2022-09-01 10:33:08.790691|hpc-photon060.cern.ch
25|101.8|309698560|0.057284557710634815|115800791612077|2022-09-01 10:33:09.291475|hpc-photon060.cern.ch
25|101.9|309698560|0.057284557710634815|115800791613605|2022-09-01 10:33:09.791822|hpc-photon060.cern.ch
25|99.8|309714944|0.05728758823875071|115800791625716|2022-09-01 10:33:10.292702|hpc-photon060.cern.ch
25|101.8|309714944|0.05728758823875071|115800791640573|2022-09-01 10:33:10.793476|hpc-photon060.cern.ch
25|99.9|309714944|0.05728758823875071|115800791644652|2022-09-01 10:33:11.293877|hpc-photon060.cern.ch
25|99.9|309714944|0.05728758823875071|115800791648402|2022-09-01 10:33:11.794368|hpc-photon060.cern.ch
25|101.9|309735424|0.05729137639889556|115800791656570|2022-09-01 10:33:12.295072|hpc-photon060.cern.ch
25|99.8|309735424|0.05729137639889556|115800791659851|2022-09-01 10:33:12.795891|hpc-photon060.cern.ch
25|99.8|309735424|0.05729137639889556|115800791662016|2022-09-01 10:33:13.296700|hpc-photon060.cern.ch
25|101.9|309735424|0.05729137639889556|115800791662584|2022-09-01 10:33:13.797470|hpc-photon060.cern.ch
25|99.9|309764096|0.05729667982309838|115800791668207|2022-09-01 10:33:14.297940|hpc-photon060.cern.ch
25|101.8|309768192|0.05729743745512735|115800791669481|2022-09-01 10:33:14.798699|hpc-photon060.cern.ch
25|99.8|309768192|0.05729743745512735|115800791670348|2022-09-01 10:33:15.299754|hpc-photon060.cern.ch
25|99.8|309768192|0.05729743745512735|115800791675648|2022-09-01 10:33:15.800600|hpc-photon060.cern.ch
25|103.8|309776384|0.057298952719185295|115800791768813|2022-09-01 10:33:16.301419|hpc-photon060.cern.ch
25|99.9|309776384|0.057298952719185295|115800791769011|2022-09-01 10:33:16.801989|hpc-photon060.cern.ch
25|101.8|309776384|0.057298952719185295|115800791771800|2022-09-01 10:33:17.303054|hpc-photon060.cern.ch
25|99.8|309776384|0.057298952719185295|115800791774502|2022-09-01 10:33:17.803992|hpc-photon060.cern.ch
25|101.8|309800960|0.05730349851135913|115800791780323|2022-09-01 10:33:18.304937|hpc-photon060.cern.ch
25|99.9|309800960|0.05730349851135913|115800791781121|2022-09-01 10:33:18.805592|hpc-photon060.cern.ch
25|99.8|309800960|0.05730349851135913|115800791782866|2022-09-01 10:33:19.306216|hpc-photon060.cern.ch
25|101.9|309800960|0.05730349851135913|115800791785942|2022-09-01 10:33:19.806940|hpc-photon060.cern.ch
25|99.8|309821440|0.057307286671504004|115800791791499|2022-09-01 10:33:20.307753|hpc-photon060.cern.ch
25|99.8|309821440|0.057307286671504004|115800791798168|2022-09-01 10:33:20.808521|hpc-photon060.cern.ch
25|101.7|309821440|0.057307286671504004|115800791800019|2022-09-01 10:33:21.309862|hpc-photon060.cern.ch
