task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
35|0.0|304967680|0.0564094927171712|236206129424920|2022-09-01 10:32:45.794910|hpc-photon017.cern.ch
35|99.8|304975872|0.056411007981229146|236206133494335|2022-09-01 10:32:46.295814|hpc-photon017.cern.ch
35|101.9|304975872|0.056411007981229146|236206133510296|2022-09-01 10:32:46.796446|hpc-photon017.cern.ch
35|101.9|304979968|0.05641176561325813|236206133514286|2022-09-01 10:32:47.297229|hpc-photon017.cern.ch
35|99.9|304988160|0.05641328087731607|236206133517807|2022-09-01 10:32:47.797635|hpc-photon017.cern.ch
35|99.8|304988160|0.05641328087731607|236206133520654|2022-09-01 10:32:48.298531|hpc-photon017.cern.ch
35|99.8|304988160|0.05641328087731607|236206133526467|2022-09-01 10:32:48.799390|hpc-photon017.cern.ch
35|101.7|305008640|0.05641706903746094|236206133533797|2022-09-01 10:32:49.300638|hpc-photon017.cern.ch
35|99.8|305012736|0.056417826669489905|236206133536836|2022-09-01 10:32:49.801727|hpc-photon017.cern.ch
35|99.9|305012736|0.056417826669489905|236206133538341|2022-09-01 10:32:50.302269|hpc-photon017.cern.ch
35|103.9|305020928|0.05641934193354785|236206133542094|2022-09-01 10:32:50.802904|hpc-photon017.cern.ch
35|99.8|305029120|0.0564208571976058|236206133545905|2022-09-01 10:32:51.303725|hpc-photon017.cern.ch
35|101.8|305033216|0.05642161482963477|236206133551606|2022-09-01 10:32:51.804639|hpc-photon017.cern.ch
35|99.8|305033216|0.05642161482963477|236206133555979|2022-09-01 10:32:52.305468|hpc-photon017.cern.ch
35|99.8|305033216|0.05642161482963477|236206133559221|2022-09-01 10:32:52.806384|hpc-photon017.cern.ch
35|99.9|305049600|0.056424645357750665|236206133564434|2022-09-01 10:32:53.306771|hpc-photon017.cern.ch
35|101.8|305053696|0.05642540298977963|236206133567151|2022-09-01 10:32:53.807565|hpc-photon017.cern.ch
35|101.9|305061888|0.05642691825383758|236206133569544|2022-09-01 10:32:54.308221|hpc-photon017.cern.ch
35|99.9|305061888|0.05642691825383758|236206133572632|2022-09-01 10:32:54.808671|hpc-photon017.cern.ch
35|101.9|305061888|0.05642691825383758|236206133574450|2022-09-01 10:32:55.309412|hpc-photon017.cern.ch
35|99.8|305074176|0.0564291911499245|236206133581290|2022-09-01 10:32:55.810260|hpc-photon017.cern.ch
35|99.9|305078272|0.056429948781953475|236206133586989|2022-09-01 10:32:56.310882|hpc-photon017.cern.ch
35|101.8|305078272|0.056429948781953475|236206133589119|2022-09-01 10:32:56.811693|hpc-photon017.cern.ch
35|99.9|305078272|0.056429948781953475|236206133593052|2022-09-01 10:32:57.312227|hpc-photon017.cern.ch
35|99.9|305094656|0.05643297931006937|236206133596573|2022-09-01 10:32:57.812780|hpc-photon017.cern.ch
35|101.8|305094656|0.05643297931006937|236206133599222|2022-09-01 10:32:58.313503|hpc-photon017.cern.ch
35|99.9|305094656|0.05643297931006937|236206133604246|2022-09-01 10:32:58.813838|hpc-photon017.cern.ch
35|99.9|305094656|0.05643297931006937|236206133612038|2022-09-01 10:32:59.314480|hpc-photon017.cern.ch
35|103.8|305115136|0.05643676747021422|236206133614747|2022-09-01 10:32:59.815407|hpc-photon017.cern.ch
35|99.8|305127424|0.056439040366301145|236206133617195|2022-09-01 10:33:00.316410|hpc-photon017.cern.ch
35|99.8|305127424|0.056439040366301145|236206133619823|2022-09-01 10:33:00.817274|hpc-photon017.cern.ch
