task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
63|0.0|309796864|0.057302740879330155|236206132152694|2022-09-01 10:32:45.950250|hpc-photon017.cern.ch
63|103.9|309796864|0.057302740879330155|236206133495773|2022-09-01 10:32:46.451017|hpc-photon017.cern.ch
63|99.6|309796864|0.057302740879330155|236206133513002|2022-09-01 10:32:46.952545|hpc-photon017.cern.ch
63|99.8|309809152|0.05730501377541708|236206133517609|2022-09-01 10:32:47.453532|hpc-photon017.cern.ch
63|101.8|309809152|0.05730501377541708|236206133519913|2022-09-01 10:32:47.954523|hpc-photon017.cern.ch
63|99.8|309809152|0.05730501377541708|236206133525051|2022-09-01 10:32:48.455695|hpc-photon017.cern.ch
63|99.8|309809152|0.05730501377541708|236206133532846|2022-09-01 10:32:48.956692|hpc-photon017.cern.ch
63|101.9|309829632|0.05730880193556195|236206133536440|2022-09-01 10:32:49.457199|hpc-photon017.cern.ch
63|99.8|309829632|0.05730880193556195|236206133537506|2022-09-01 10:32:49.958106|hpc-photon017.cern.ch
63|99.8|309829632|0.05730880193556195|236206133540231|2022-09-01 10:32:50.459026|hpc-photon017.cern.ch
63|101.8|309829632|0.05730880193556195|236206133543301|2022-09-01 10:32:50.959765|hpc-photon017.cern.ch
63|99.8|309854208|0.05731334772773578|236206133550550|2022-09-01 10:32:51.460723|hpc-photon017.cern.ch
63|99.9|309854208|0.05731334772773578|236206133553852|2022-09-01 10:32:51.961274|hpc-photon017.cern.ch
63|101.8|309854208|0.05731334772773578|236206133558417|2022-09-01 10:32:52.462138|hpc-photon017.cern.ch
63|99.9|309854208|0.05731334772773578|236206133563417|2022-09-01 10:32:52.962666|hpc-photon017.cern.ch
63|99.8|309878784|0.05731789351990962|236206133566189|2022-09-01 10:32:53.463502|hpc-photon017.cern.ch
63|101.8|309878784|0.05731789351990962|236206133567349|2022-09-01 10:32:53.964328|hpc-photon017.cern.ch
63|99.9|309878784|0.05731789351990962|236206133570480|2022-09-01 10:32:54.464782|hpc-photon017.cern.ch
63|99.8|309878784|0.05731789351990962|236206133573367|2022-09-01 10:32:54.965691|hpc-photon017.cern.ch
63|101.8|309903360|0.05732243931208345|236206133579175|2022-09-01 10:32:55.466489|hpc-photon017.cern.ch
63|101.8|309903360|0.05732243931208345|236206133582113|2022-09-01 10:32:55.967336|hpc-photon017.cern.ch
63|99.9|309903360|0.05732243931208345|236206133587529|2022-09-01 10:32:56.467891|hpc-photon017.cern.ch
63|101.8|309903360|0.05732243931208345|236206133589656|2022-09-01 10:32:56.968745|hpc-photon017.cern.ch
63|99.8|309919744|0.05732546984019934|236206133595005|2022-09-01 10:32:57.469697|hpc-photon017.cern.ch
63|99.8|309919744|0.05732546984019934|236206133596771|2022-09-01 10:32:57.970499|hpc-photon017.cern.ch
63|101.8|309919744|0.05732546984019934|236206133600158|2022-09-01 10:32:58.471255|hpc-photon017.cern.ch
63|99.9|309919744|0.05732546984019934|236206133605179|2022-09-01 10:32:58.971592|hpc-photon017.cern.ch
63|101.8|309940224|0.057329258000344205|236206133613859|2022-09-01 10:32:59.472434|hpc-photon017.cern.ch
63|99.9|309940224|0.057329258000344205|236206133614747|2022-09-01 10:32:59.973116|hpc-photon017.cern.ch
63|99.9|309940224|0.057329258000344205|236206133617867|2022-09-01 10:33:00.473622|hpc-photon017.cern.ch
63|101.8|309940224|0.057329258000344205|236206133620228|2022-09-01 10:33:00.974431|hpc-photon017.cern.ch
63|99.8|309964800|0.05733380379251804|236206133625896|2022-09-01 10:33:01.475372|hpc-photon017.cern.ch
63|99.8|309964800|0.05733380379251804|236206133629842|2022-09-01 10:33:01.976260|hpc-photon017.cern.ch
