task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
26|0.0|309698560|0.057284557710634815|40670878522737|2022-09-01 10:32:46.500281|hpc-photon028.cern.ch
26|99.8|309698560|0.057284557710634815|40670879114580|2022-09-01 10:32:47.001135|hpc-photon028.cern.ch
26|101.8|309710848|0.057286830606721725|40670879118652|2022-09-01 10:32:47.501987|hpc-photon028.cern.ch
26|99.8|309710848|0.057286830606721725|40670879120560|2022-09-01 10:32:48.002989|hpc-photon028.cern.ch
26|99.8|309710848|0.057286830606721725|40670879124218|2022-09-01 10:32:48.503979|hpc-photon028.cern.ch
26|101.8|309710848|0.057286830606721725|40670879132082|2022-09-01 10:32:49.004996|hpc-photon028.cern.ch
26|101.8|309723136|0.05728910350280865|40670879136636|2022-09-01 10:32:49.505986|hpc-photon028.cern.ch
26|99.8|309735424|0.05729137639889556|40670879137789|2022-09-01 10:32:50.006990|hpc-photon028.cern.ch
26|101.8|309739520|0.05729213403092454|40670879139087|2022-09-01 10:32:50.507984|hpc-photon028.cern.ch
26|99.8|309739520|0.05729213403092454|40670879141824|2022-09-01 10:32:51.008995|hpc-photon028.cern.ch
26|99.8|309747712|0.057293649294982485|40670879148285|2022-09-01 10:32:51.510027|hpc-photon028.cern.ch
26|101.8|309755904|0.05729516455904043|40670879152703|2022-09-01 10:32:52.010887|hpc-photon028.cern.ch
26|99.8|309755904|0.05729516455904043|40670879155205|2022-09-01 10:32:52.511742|hpc-photon028.cern.ch
26|100.7|309764096|0.05729667982309838|40670879157366|2022-09-01 10:32:53.018111|hpc-photon028.cern.ch
26|99.8|309768192|0.05729743745512735|40670879160405|2022-09-01 10:32:53.519096|hpc-photon028.cern.ch
26|101.8|309768192|0.05729743745512735|40670879162696|2022-09-01 10:32:54.019974|hpc-photon028.cern.ch
26|99.9|309772288|0.05729819508715632|40670879166128|2022-09-01 10:32:54.520534|hpc-photon028.cern.ch
26|99.9|309772288|0.05729819508715632|40670879168367|2022-09-01 10:32:55.021173|hpc-photon028.cern.ch
26|101.8|309788672|0.05730122561527221|40670879175223|2022-09-01 10:32:55.522041|hpc-photon028.cern.ch
26|99.8|309796864|0.057302740879330155|40670879177823|2022-09-01 10:32:56.023124|hpc-photon028.cern.ch
26|101.8|309796864|0.057302740879330155|40670879181282|2022-09-01 10:32:56.523996|hpc-photon028.cern.ch
26|97.9|309809152|0.05730501377541708|40670879182557|2022-09-01 10:32:57.024310|hpc-photon028.cern.ch
