task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
43|0.0|307335168|0.056847404029917496|40670879030935|2022-09-01 10:32:46.741377|hpc-photon028.cern.ch
43|103.8|307339264|0.05684816166194647|40670879116203|2022-09-01 10:32:47.242350|hpc-photon028.cern.ch
43|99.7|307351552|0.05685043455803338|40670879118652|2022-09-01 10:32:47.743625|hpc-photon028.cern.ch
43|99.9|307351552|0.05685043455803338|40670879121235|2022-09-01 10:32:48.244335|hpc-photon028.cern.ch
43|101.6|307351552|0.05685043455803338|40670879125082|2022-09-01 10:32:48.746332|hpc-photon028.cern.ch
43|99.8|307351552|0.05685043455803338|40670879133909|2022-09-01 10:32:49.247348|hpc-photon028.cern.ch
43|101.8|307376128|0.05685498035020722|40670879137050|2022-09-01 10:32:49.748278|hpc-photon028.cern.ch
43|99.8|307380224|0.0568557379822362|40670879138202|2022-09-01 10:32:50.249169|hpc-photon028.cern.ch
43|99.9|307384320|0.05685649561426517|40670879140353|2022-09-01 10:32:50.749758|hpc-photon028.cern.ch
43|99.8|307388416|0.05685725324629414|40670879143519|2022-09-01 10:32:51.250766|hpc-photon028.cern.ch
43|103.9|307396608|0.056858768510352084|40670879148426|2022-09-01 10:32:51.751292|hpc-photon028.cern.ch
43|99.8|307396608|0.056858768510352084|40670879153121|2022-09-01 10:32:52.252284|hpc-photon028.cern.ch
43|99.8|307396608|0.056858768510352084|40670879155892|2022-09-01 10:32:52.753330|hpc-photon028.cern.ch
43|101.8|307396608|0.056858768510352084|40670879158926|2022-09-01 10:32:53.254312|hpc-photon028.cern.ch
43|101.6|307421184|0.05686331430252592|40670879161877|2022-09-01 10:32:53.756110|hpc-photon028.cern.ch
43|99.8|307421184|0.05686331430252592|40670879165525|2022-09-01 10:32:54.257006|hpc-photon028.cern.ch
43|99.8|307421184|0.05686331430252592|40670879167629|2022-09-01 10:32:54.758031|hpc-photon028.cern.ch
43|99.9|307421184|0.05686331430252592|40670879170369|2022-09-01 10:32:55.258640|hpc-photon028.cern.ch
43|101.9|307437568|0.05686634483064182|40670879177490|2022-09-01 10:32:55.759368|hpc-photon028.cern.ch
43|99.8|307437568|0.05686634483064182|40670879179795|2022-09-01 10:32:56.260230|hpc-photon028.cern.ch
43|101.9|307437568|0.05686634483064182|40670879181885|2022-09-01 10:32:56.760884|hpc-photon028.cern.ch
43|99.8|307437568|0.05686634483064182|40670879185249|2022-09-01 10:32:57.261840|hpc-photon028.cern.ch
43|101.9|307462144|0.056870890622815654|40670879187408|2022-09-01 10:32:57.762576|hpc-photon028.cern.ch
43|101.8|307462144|0.056870890622815654|40670879192830|2022-09-01 10:32:58.263463|hpc-photon028.cern.ch
43|99.8|307466240|0.05687164825484462|40670879196906|2022-09-01 10:32:58.764245|hpc-photon028.cern.ch
43|100.5|307466240|0.05687164825484462|40670879206210|2022-09-01 10:32:59.271525|hpc-photon028.cern.ch
43|99.8|307482624|0.056874678782960514|40670879208799|2022-09-01 10:32:59.772730|hpc-photon028.cern.ch
43|101.9|307482624|0.056874678782960514|40670879210012|2022-09-01 10:33:00.273306|hpc-photon028.cern.ch
43|99.8|307482624|0.056874678782960514|40670879211302|2022-09-01 10:33:00.774290|hpc-photon028.cern.ch
43|99.8|307482624|0.056874678782960514|40670879214672|2022-09-01 10:33:01.275367|hpc-photon028.cern.ch
43|101.8|307503104|0.05687846694310538|40670879218382|2022-09-01 10:33:01.776370|hpc-photon028.cern.ch
43|101.8|307507200|0.056879224575134356|40670879223209|2022-09-01 10:33:02.277293|hpc-photon028.cern.ch
43|101.6|307511296|0.056879982207163324|40670879226094|2022-09-01 10:33:02.779057|hpc-photon028.cern.ch
43|99.8|307511296|0.056879982207163324|40670879235097|2022-09-01 10:33:03.280487|hpc-photon028.cern.ch
43|101.7|307527680|0.056883012735279216|40670879238372|2022-09-01 10:33:03.781943|hpc-photon028.cern.ch
43|99.8|307527680|0.056883012735279216|40670879240321|2022-09-01 10:33:04.283149|hpc-photon028.cern.ch
43|99.8|307527680|0.056883012735279216|40670879241329|2022-09-01 10:33:04.783999|hpc-photon028.cern.ch
43|101.7|307527680|0.056883012735279216|40670879245533|2022-09-01 10:33:05.285607|hpc-photon028.cern.ch
43|99.8|307548160|0.05688680089542408|40670879246418|2022-09-01 10:33:05.786664|hpc-photon028.cern.ch
43|101.9|307556352|0.056888316159482026|40670879430916|2022-09-01 10:33:06.287248|hpc-photon028.cern.ch
43|99.9|307556352|0.056888316159482026|40670879432088|2022-09-01 10:33:06.787724|hpc-photon028.cern.ch
