task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
77|0.0|310128640|0.057364109073676964|236206132596672|2022-09-01 10:32:45.989852|hpc-photon017.cern.ch
77|103.8|310149120|0.05736789723382182|236206133495773|2022-09-01 10:32:46.490863|hpc-photon017.cern.ch
77|99.8|310149120|0.05736789723382182|236206133513137|2022-09-01 10:32:46.991704|hpc-photon017.cern.ch
77|99.9|310165504|0.05737092776193771|236206133517609|2022-09-01 10:32:47.492157|hpc-photon017.cern.ch
77|101.9|310173696|0.05737244302599565|236206133519913|2022-09-01 10:32:47.992675|hpc-photon017.cern.ch
77|99.8|310173696|0.05737244302599565|236206133525051|2022-09-01 10:32:48.493574|hpc-photon017.cern.ch
77|99.8|310173696|0.05737244302599565|236206133532846|2022-09-01 10:32:48.994512|hpc-photon017.cern.ch
77|103.7|310190080|0.05737547355411155|236206133536440|2022-09-01 10:32:49.495748|hpc-photon017.cern.ch
77|99.8|310190080|0.05737547355411155|236206133537506|2022-09-01 10:32:49.996703|hpc-photon017.cern.ch
77|99.8|310198272|0.0573769888181695|236206133540231|2022-09-01 10:32:50.497409|hpc-photon017.cern.ch
77|99.8|310198272|0.0573769888181695|236206133543433|2022-09-01 10:32:50.998388|hpc-photon017.cern.ch
77|101.8|310206464|0.057378504082227444|236206133550946|2022-09-01 10:32:51.499443|hpc-photon017.cern.ch
77|101.8|310206464|0.057378504082227444|236206133555040|2022-09-01 10:32:52.000333|hpc-photon017.cern.ch
77|99.8|310206464|0.057378504082227444|236206133558483|2022-09-01 10:32:52.501346|hpc-photon017.cern.ch
77|101.9|310206464|0.057378504082227444|236206133563417|2022-09-01 10:32:53.001996|hpc-photon017.cern.ch
77|99.9|310226944|0.0573822922423723|236206133566869|2022-09-01 10:32:53.502744|hpc-photon017.cern.ch
77|99.9|310226944|0.0573822922423723|236206133568803|2022-09-01 10:32:54.003459|hpc-photon017.cern.ch
77|101.8|310231040|0.05738304987440128|236206133571537|2022-09-01 10:32:54.504256|hpc-photon017.cern.ch
77|99.8|310231040|0.05738304987440128|236206133573433|2022-09-01 10:32:55.005089|hpc-photon017.cern.ch
77|101.9|310247424|0.057386080402517164|236206133579175|2022-09-01 10:32:55.505796|hpc-photon017.cern.ch
77|99.8|310259712|0.05738835329860409|236206133582113|2022-09-01 10:32:56.006808|hpc-photon017.cern.ch
77|101.8|310259712|0.05738835329860409|236206133587529|2022-09-01 10:32:56.507698|hpc-photon017.cern.ch
77|99.9|310259712|0.05738835329860409|236206133589656|2022-09-01 10:32:57.008185|hpc-photon017.cern.ch
77|99.9|310272000|0.057390626194691|236206133595005|2022-09-01 10:32:57.508813|hpc-photon017.cern.ch
77|101.8|310272000|0.057390626194691|236206133596771|2022-09-01 10:32:58.009794|hpc-photon017.cern.ch
77|99.9|310272000|0.057390626194691|236206133600158|2022-09-01 10:32:58.510484|hpc-photon017.cern.ch
77|101.9|310280192|0.05739214145874895|236206133605179|2022-09-01 10:32:59.011148|hpc-photon017.cern.ch
77|99.9|310292480|0.05739441435483587|236206133613859|2022-09-01 10:32:59.511788|hpc-photon017.cern.ch
