task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
46|0.0|309645312|0.05727470849425817|40670878348180|2022-09-01 10:32:46.433399|hpc-photon028.cern.ch
46|93.9|309653504|0.05727622375831611|40670879114310|2022-09-01 10:32:46.934146|hpc-photon028.cern.ch
46|101.8|309661696|0.05727773902237406|40670879118652|2022-09-01 10:32:47.434993|hpc-photon028.cern.ch
46|99.8|309661696|0.05727773902237406|40670879120560|2022-09-01 10:32:47.936020|hpc-photon028.cern.ch
46|99.8|309661696|0.05727773902237406|40670879124218|2022-09-01 10:32:48.437010|hpc-photon028.cern.ch
46|101.8|309661696|0.05727773902237406|40670879131812|2022-09-01 10:32:48.938002|hpc-photon028.cern.ch
46|98.9|309678080|0.05728076955048995|40670879136636|2022-09-01 10:32:49.443646|hpc-photon028.cern.ch
46|101.8|309678080|0.05728076955048995|40670879137654|2022-09-01 10:32:49.944569|hpc-photon028.cern.ch
46|99.7|309678080|0.05728076955048995|40670879138805|2022-09-01 10:32:50.446219|hpc-photon028.cern.ch
46|103.8|309698560|0.057284557710634815|40670879140950|2022-09-01 10:32:50.947226|hpc-photon028.cern.ch
46|99.8|309702656|0.05728531534266378|40670879146453|2022-09-01 10:32:51.448003|hpc-photon028.cern.ch
46|99.8|309702656|0.05728531534266378|40670879149680|2022-09-01 10:32:51.948995|hpc-photon028.cern.ch
46|101.8|309702656|0.05728531534266378|40670879154186|2022-09-01 10:32:52.450002|hpc-photon028.cern.ch
46|101.8|309702656|0.05728531534266378|40670879156558|2022-09-01 10:32:52.950988|hpc-photon028.cern.ch
46|99.8|309723136|0.05728910350280865|40670879160273|2022-09-01 10:32:53.452001|hpc-photon028.cern.ch
46|101.8|309723136|0.05728910350280865|40670879162075|2022-09-01 10:32:53.952994|hpc-photon028.cern.ch
46|99.8|309723136|0.05728910350280865|40670879165996|2022-09-01 10:32:54.454004|hpc-photon028.cern.ch
46|99.8|309739520|0.05729213403092454|40670879168031|2022-09-01 10:32:54.954993|hpc-photon028.cern.ch
46|101.8|309739520|0.05729213403092454|40670879175025|2022-09-01 10:32:55.455999|hpc-photon028.cern.ch
46|99.8|309739520|0.05729213403092454|40670879177688|2022-09-01 10:32:55.956989|hpc-photon028.cern.ch
46|99.8|309739520|0.05729213403092454|40670879181282|2022-09-01 10:32:56.457999|hpc-photon028.cern.ch
46|101.8|309739520|0.05729213403092454|40670879182287|2022-09-01 10:32:56.958998|hpc-photon028.cern.ch
46|101.8|309764096|0.05729667982309838|40670879186530|2022-09-01 10:32:57.460000|hpc-photon028.cern.ch
46|101.8|309764096|0.05729667982309838|40670879187408|2022-09-01 10:32:57.960997|hpc-photon028.cern.ch
46|99.8|309764096|0.05729667982309838|40670879193781|2022-09-01 10:32:58.461997|hpc-photon028.cern.ch
