task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
57|0.0|309788672|0.05730122561527221|115800790914295|2022-09-01 10:32:46.170115|hpc-photon060.cern.ch
57|103.6|309805056|0.0573042561433881|115800791447030|2022-09-01 10:32:46.671980|hpc-photon060.cern.ch
57|99.8|309805056|0.0573042561433881|115800791462069|2022-09-01 10:32:47.173075|hpc-photon060.cern.ch
57|99.8|309817344|0.05730652903947502|115800791463665|2022-09-01 10:32:47.673775|hpc-photon060.cern.ch
57|101.8|309821440|0.057307286671504004|115800791468588|2022-09-01 10:32:48.174864|hpc-photon060.cern.ch
57|99.8|309825536|0.057308044303532965|115800791470498|2022-09-01 10:32:48.675814|hpc-photon060.cern.ch
57|99.8|309825536|0.057308044303532965|115800791474009|2022-09-01 10:32:49.176762|hpc-photon060.cern.ch
57|101.9|309837824|0.05731031719961989|115800791474886|2022-09-01 10:32:49.677336|hpc-photon060.cern.ch
57|99.9|309837824|0.05731031719961989|115800791481854|2022-09-01 10:32:50.178012|hpc-photon060.cern.ch
57|103.8|309846016|0.05731183246367783|115800791485294|2022-09-01 10:32:50.678765|hpc-photon060.cern.ch
57|99.8|309846016|0.05731183246367783|115800791489109|2022-09-01 10:32:51.179779|hpc-photon060.cern.ch
57|99.8|309846016|0.05731183246367783|115800791494010|2022-09-01 10:32:51.680899|hpc-photon060.cern.ch
57|101.8|309862400|0.057314862991793725|115800791502943|2022-09-01 10:32:52.181832|hpc-photon060.cern.ch
57|99.8|309862400|0.057314862991793725|115800791505339|2022-09-01 10:32:52.682703|hpc-photon060.cern.ch
57|99.8|309870592|0.05731637825585167|115800791506952|2022-09-01 10:32:53.183597|hpc-photon060.cern.ch
57|101.7|309870592|0.05731637825585167|115800791508180|2022-09-01 10:32:53.684932|hpc-photon060.cern.ch
57|99.8|309878784|0.05731789351990962|115800791513849|2022-09-01 10:32:54.185785|hpc-photon060.cern.ch
57|101.8|309891072|0.057320166415996535|115800791514773|2022-09-01 10:32:54.686694|hpc-photon060.cern.ch
57|99.7|309891072|0.057320166415996535|115800791520148|2022-09-01 10:32:55.187903|hpc-photon060.cern.ch
