task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
39|0.0|309108736|0.05717545869846273|40670873240642|2022-09-01 10:32:45.672937|hpc-photon028.cern.ch
39|98.2|309116928|0.05717697396252067|40670877052126|2022-09-01 10:32:46.182245|hpc-photon028.cern.ch
39|95.8|309129216|0.057179246858607584|40670878893545|2022-09-01 10:32:46.682964|hpc-photon028.cern.ch
39|101.8|309141504|0.05718151975469451|40670879115798|2022-09-01 10:32:47.184191|hpc-photon028.cern.ch
39|101.4|309141504|0.05718151975469451|40670879118652|2022-09-01 10:32:47.687294|hpc-photon028.cern.ch
39|101.0|309149696|0.05718303501875245|40670879120770|2022-09-01 10:32:48.192512|hpc-photon028.cern.ch
39|101.9|309149696|0.05718303501875245|40670879124488|2022-09-01 10:32:48.693229|hpc-photon028.cern.ch
39|99.8|309161984|0.05718530791483937|40670879133102|2022-09-01 10:32:49.194199|hpc-photon028.cern.ch
39|101.8|309161984|0.05718530791483937|40670879136786|2022-09-01 10:32:49.695205|hpc-photon028.cern.ch
39|99.9|309174272|0.057187580810926286|40670879138067|2022-09-01 10:32:50.195707|hpc-photon028.cern.ch
39|99.9|309178368|0.05718833844295527|40670879140218|2022-09-01 10:32:50.696244|hpc-photon028.cern.ch
39|101.8|309182464|0.057189096074984236|40670879142844|2022-09-01 10:32:51.197143|hpc-photon028.cern.ch
39|99.8|309186560|0.05718985370701321|40670879148426|2022-09-01 10:32:51.697989|hpc-photon028.cern.ch
39|103.8|309190656|0.05719061133904218|40670879152986|2022-09-01 10:32:52.199002|hpc-photon028.cern.ch
39|99.8|309190656|0.05719061133904218|40670879155475|2022-09-01 10:32:52.700161|hpc-photon028.cern.ch
39|99.9|309207040|0.05719364186715807|40670879158251|2022-09-01 10:32:53.200636|hpc-photon028.cern.ch
39|101.9|309207040|0.05719364186715807|40670879161877|2022-09-01 10:32:53.701282|hpc-photon028.cern.ch
39|99.9|309215232|0.057195157131216014|40670879163715|2022-09-01 10:32:54.201930|hpc-photon028.cern.ch
39|101.8|309215232|0.057195157131216014|40670879167494|2022-09-01 10:32:54.702901|hpc-photon028.cern.ch
39|99.8|309227520|0.05719743002730294|40670879169694|2022-09-01 10:32:55.203945|hpc-photon028.cern.ch
39|101.8|309239808|0.057199702923389856|40670879177490|2022-09-01 10:32:55.704841|hpc-photon028.cern.ch
39|99.8|309239808|0.057199702923389856|40670879179660|2022-09-01 10:32:56.205823|hpc-photon028.cern.ch
39|101.8|309239808|0.057199702923389856|40670879181750|2022-09-01 10:32:56.706798|hpc-photon028.cern.ch
39|99.8|309248000|0.057201218187447805|40670879184574|2022-09-01 10:32:57.207794|hpc-photon028.cern.ch
39|99.8|309248000|0.057201218187447805|40670879187408|2022-09-01 10:32:57.708766|hpc-photon028.cern.ch
39|101.9|309248000|0.057201218187447805|40670879192695|2022-09-01 10:32:58.209443|hpc-photon028.cern.ch
39|99.8|309248000|0.057201218187447805|40670879196629|2022-09-01 10:32:58.710244|hpc-photon028.cern.ch
39|101.8|309272576|0.05720576397962164|40670879205265|2022-09-01 10:32:59.211298|hpc-photon028.cern.ch
39|99.8|309276672|0.05720652161165061|40670879208799|2022-09-01 10:32:59.712320|hpc-photon028.cern.ch
39|101.8|309276672|0.05720652161165061|40670879209877|2022-09-01 10:33:00.213261|hpc-photon028.cern.ch
39|99.8|309276672|0.05720652161165061|40670879211167|2022-09-01 10:33:00.714236|hpc-photon028.cern.ch
39|101.8|309288960|0.057208794507737526|40670879213727|2022-09-01 10:33:01.215212|hpc-photon028.cern.ch
39|99.8|309288960|0.057208794507737526|40670879216550|2022-09-01 10:33:01.715979|hpc-photon028.cern.ch
39|103.7|309301248|0.05721106740382445|40670879219978|2022-09-01 10:33:02.217266|hpc-photon028.cern.ch
39|99.9|309309440|0.05721258266788239|40670879224949|2022-09-01 10:33:02.717879|hpc-photon028.cern.ch
39|101.8|309313536|0.05721334029991136|40670879229333|2022-09-01 10:33:03.218813|hpc-photon028.cern.ch
39|99.8|309313536|0.05721334029991136|40670879236966|2022-09-01 10:33:03.719675|hpc-photon028.cern.ch
