task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
50|0.0|307773440|0.05692847065701758|115800791262526|2022-09-01 10:32:46.331290|hpc-photon060.cern.ch
50|101.8|307773440|0.05692847065701758|115800791461862|2022-09-01 10:32:46.832125|hpc-photon060.cern.ch
50|99.7|307773440|0.05692847065701758|115800791463449|2022-09-01 10:32:47.333598|hpc-photon060.cern.ch
50|101.8|307773440|0.05692847065701758|115800791463863|2022-09-01 10:32:47.834826|hpc-photon060.cern.ch
50|99.8|307802112|0.0569337740812204|115800791469730|2022-09-01 10:32:48.335789|hpc-photon060.cern.ch
50|99.8|307802112|0.0569337740812204|115800791472812|2022-09-01 10:32:48.836642|hpc-photon060.cern.ch
50|101.8|307802112|0.0569337740812204|115800791474415|2022-09-01 10:32:49.337475|hpc-photon060.cern.ch
50|99.9|307802112|0.0569337740812204|115800791476794|2022-09-01 10:32:49.837865|hpc-photon060.cern.ch
50|99.8|307822592|0.056937562241365265|115800791483614|2022-09-01 10:32:50.338923|hpc-photon060.cern.ch
50|101.8|307822592|0.056937562241365265|115800791488242|2022-09-01 10:32:50.839881|hpc-photon060.cern.ch
50|99.8|307822592|0.056937562241365265|115800791492888|2022-09-01 10:32:51.340761|hpc-photon060.cern.ch
50|99.9|307822592|0.056937562241365265|115800791496634|2022-09-01 10:32:51.841297|hpc-photon060.cern.ch
50|101.9|307838976|0.05694059276948115|115800791504415|2022-09-01 10:32:52.342030|hpc-photon060.cern.ch
50|101.8|307838976|0.05694059276948115|115800791506481|2022-09-01 10:32:52.842874|hpc-photon060.cern.ch
50|99.8|307838976|0.05694059276948115|115800791507916|2022-09-01 10:32:53.343743|hpc-photon060.cern.ch
50|101.8|307838976|0.05694059276948115|115800791508992|2022-09-01 10:32:53.844651|hpc-photon060.cern.ch
50|99.8|307855360|0.05694362329759704|115800791513849|2022-09-01 10:32:54.345573|hpc-photon060.cern.ch
50|99.8|307855360|0.05694362329759704|115800791514773|2022-09-01 10:32:54.846400|hpc-photon060.cern.ch
50|101.9|307855360|0.05694362329759704|115800791520148|2022-09-01 10:32:55.346943|hpc-photon060.cern.ch
50|99.8|307855360|0.05694362329759704|115800791525486|2022-09-01 10:32:55.847873|hpc-photon060.cern.ch
50|101.8|307879936|0.05694816908977088|115800791531072|2022-09-01 10:32:56.348783|hpc-photon060.cern.ch
50|99.8|307879936|0.05694816908977088|115800791531270|2022-09-01 10:32:56.849770|hpc-photon060.cern.ch
50|99.8|307879936|0.05694816908977088|115800791532289|2022-09-01 10:32:57.350708|hpc-photon060.cern.ch
