task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|309538816|0.05725501006150487|40670875261903|2022-09-01 10:32:45.892744|hpc-photon028.cern.ch
2|97.8|309542912|0.05725576769353384|40670878266399|2022-09-01 10:32:46.393580|hpc-photon028.cern.ch
2|93.8|309542912|0.05725576769353384|40670879112175|2022-09-01 10:32:46.894590|hpc-photon028.cern.ch
2|99.7|309547008|0.05725652532556282|40670879118652|2022-09-01 10:32:47.396017|hpc-photon028.cern.ch
2|101.8|309547008|0.05725652532556282|40670879120560|2022-09-01 10:32:47.896996|hpc-photon028.cern.ch
2|99.8|309547008|0.05725652532556282|40670879121367|2022-09-01 10:32:48.398011|hpc-photon028.cern.ch
2|99.8|309547008|0.05725652532556282|40670879126132|2022-09-01 10:32:48.899003|hpc-photon028.cern.ch
2|101.8|309567488|0.057260313485707676|40670879135190|2022-09-01 10:32:49.400001|hpc-photon028.cern.ch
2|99.8|309567488|0.057260313485707676|40670879137116|2022-09-01 10:32:49.901160|hpc-photon028.cern.ch
2|99.9|309567488|0.057260313485707676|40670879138334|2022-09-01 10:32:50.401848|hpc-photon028.cern.ch
2|101.8|309567488|0.057260313485707676|40670879140818|2022-09-01 10:32:50.902842|hpc-photon028.cern.ch
2|99.9|309583872|0.057263344013823575|40670879146057|2022-09-01 10:32:51.403597|hpc-photon028.cern.ch
2|101.8|309583872|0.057263344013823575|40670879149152|2022-09-01 10:32:51.904545|hpc-photon028.cern.ch
2|101.8|309596160|0.057265616909910486|40670879153451|2022-09-01 10:32:52.405562|hpc-photon028.cern.ch
2|99.8|309604352|0.057267132173968435|40670879156423|2022-09-01 10:32:52.906493|hpc-photon028.cern.ch
2|101.8|309612544|0.05726864743802638|40670879160273|2022-09-01 10:32:53.407497|hpc-photon028.cern.ch
2|99.8|309620736|0.05727016270208432|40670879162075|2022-09-01 10:32:53.908443|hpc-photon028.cern.ch
2|99.8|309620736|0.05727016270208432|40670879165591|2022-09-01 10:32:54.409513|hpc-photon028.cern.ch
2|100.8|309628928|0.05727167796614227|40670879167896|2022-09-01 10:32:54.915288|hpc-photon028.cern.ch
2|99.7|309633024|0.057272435598171245|40670879175025|2022-09-01 10:32:55.417028|hpc-photon028.cern.ch
2|101.2|309633024|0.057272435598171245|40670879177688|2022-09-01 10:32:55.921123|hpc-photon028.cern.ch
2|101.6|309633024|0.057272435598171245|40670879180857|2022-09-01 10:32:56.423033|hpc-photon028.cern.ch
