task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
55|0.0|311582720|0.05763306844396231|115800791320637|2022-09-01 10:32:46.377489|hpc-photon060.cern.ch
55|101.9|311582720|0.05763306844396231|115800791461928|2022-09-01 10:32:46.878107|hpc-photon060.cern.ch
55|99.8|311582720|0.05763306844396231|115800791463449|2022-09-01 10:32:47.379047|hpc-photon060.cern.ch
55|99.8|311603200|0.057636856604107174|115800791464127|2022-09-01 10:32:47.879992|hpc-photon060.cern.ch
55|101.8|311603200|0.057636856604107174|115800791469994|2022-09-01 10:32:48.380826|hpc-photon060.cern.ch
55|101.8|311615488|0.05763912950019409|115800791473340|2022-09-01 10:32:48.881683|hpc-photon060.cern.ch
55|101.8|311615488|0.05763912950019409|115800791474613|2022-09-01 10:32:49.382517|hpc-photon060.cern.ch
55|99.9|311615488|0.05763912950019409|115800791476794|2022-09-01 10:32:49.882863|hpc-photon060.cern.ch
55|99.8|311623680|0.05764064476425204|115800791483755|2022-09-01 10:32:50.383822|hpc-photon060.cern.ch
55|101.8|311623680|0.05764064476425204|115800791488308|2022-09-01 10:32:50.884588|hpc-photon060.cern.ch
55|99.8|311623680|0.05764064476425204|115800791492888|2022-09-01 10:32:51.385601|hpc-photon060.cern.ch
55|101.7|311623680|0.05764064476425204|115800791496634|2022-09-01 10:32:51.886814|hpc-photon060.cern.ch
55|99.9|311644160|0.057644432924396895|115800791504415|2022-09-01 10:32:52.387582|hpc-photon060.cern.ch
55|99.9|311644160|0.057644432924396895|115800791506481|2022-09-01 10:32:52.888208|hpc-photon060.cern.ch
55|101.8|311644160|0.057644432924396895|115800791507916|2022-09-01 10:32:53.388998|hpc-photon060.cern.ch
55|99.8|311644160|0.057644432924396895|115800791508992|2022-09-01 10:32:53.889809|hpc-photon060.cern.ch
55|101.8|311660544|0.05764746345251279|115800791514179|2022-09-01 10:32:54.390548|hpc-photon060.cern.ch
55|99.8|311660544|0.05764746345251279|115800791517829|2022-09-01 10:32:54.891429|hpc-photon060.cern.ch
55|99.9|311660544|0.05764746345251279|115800791523467|2022-09-01 10:32:55.392048|hpc-photon060.cern.ch
55|101.8|311660544|0.05764746345251279|115800791525618|2022-09-01 10:32:55.892975|hpc-photon060.cern.ch
55|101.8|311685120|0.05765200924468663|115800791531072|2022-09-01 10:32:56.393979|hpc-photon060.cern.ch
55|101.8|311685120|0.05765200924468663|115800791531270|2022-09-01 10:32:56.894858|hpc-photon060.cern.ch
55|99.8|311685120|0.05765200924468663|115800791532289|2022-09-01 10:32:57.395678|hpc-photon060.cern.ch
55|99.9|311685120|0.05765200924468663|115800791533799|2022-09-01 10:32:57.896310|hpc-photon060.cern.ch
55|101.8|311709696|0.057656555036860464|115800791538722|2022-09-01 10:32:58.397104|hpc-photon060.cern.ch
55|99.7|311709696|0.057656555036860464|115800791540534|2022-09-01 10:32:58.898518|hpc-photon060.cern.ch
55|99.9|311709696|0.057656555036860464|115800791543685|2022-09-01 10:32:59.399005|hpc-photon060.cern.ch
