task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
65|0.0|310841344|0.05749593704671823|40670876559662|2022-09-01 10:32:46.127629|hpc-photon028.cern.ch
65|100.0|310853632|0.05749820994280514|40670878804828|2022-09-01 10:32:46.637446|hpc-photon028.cern.ch
65|99.8|310861824|0.05749972520686309|40670879115396|2022-09-01 10:32:47.138243|hpc-photon028.cern.ch
65|100.4|310861824|0.05749972520686309|40670879118652|2022-09-01 10:32:47.646107|hpc-photon028.cern.ch
65|99.8|310861824|0.05749972520686309|40670879120770|2022-09-01 10:32:48.147035|hpc-photon028.cern.ch
65|103.8|310870016|0.05750124047092103|40670879124488|2022-09-01 10:32:48.647918|hpc-photon028.cern.ch
65|99.8|310870016|0.05750124047092103|40670879132832|2022-09-01 10:32:49.148891|hpc-photon028.cern.ch
65|101.8|310870016|0.05750124047092103|40670879136786|2022-09-01 10:32:49.649876|hpc-photon028.cern.ch
65|99.8|310870016|0.05750124047092103|40670879137864|2022-09-01 10:32:50.150863|hpc-photon028.cern.ch
65|101.8|310890496|0.0575050286310659|40670879140218|2022-09-01 10:32:50.651826|hpc-photon028.cern.ch
65|99.7|310890496|0.0575050286310659|40670879142574|2022-09-01 10:32:51.153152|hpc-photon028.cern.ch
65|99.8|310890496|0.0575050286310659|40670879148351|2022-09-01 10:32:51.653992|hpc-photon028.cern.ch
65|101.8|310890496|0.0575050286310659|40670879152986|2022-09-01 10:32:52.155003|hpc-photon028.cern.ch
65|99.8|310915072|0.057509574423239736|40670879155475|2022-09-01 10:32:52.655991|hpc-photon028.cern.ch
65|101.8|310915072|0.057509574423239736|40670879157981|2022-09-01 10:32:53.157000|hpc-photon028.cern.ch
65|99.8|310915072|0.057509574423239736|40670879161877|2022-09-01 10:32:53.657988|hpc-photon028.cern.ch
65|99.8|310915072|0.057509574423239736|40670879163715|2022-09-01 10:32:54.158997|hpc-photon028.cern.ch
65|101.8|310931456|0.05751260495135563|40670879167494|2022-09-01 10:32:54.659993|hpc-photon028.cern.ch
65|99.8|310931456|0.05751260495135563|40670879169424|2022-09-01 10:32:55.161012|hpc-photon028.cern.ch
65|99.8|310931456|0.05751260495135563|40670879177490|2022-09-01 10:32:55.662004|hpc-photon028.cern.ch
65|101.8|310931456|0.05751260495135563|40670879179660|2022-09-01 10:32:56.162957|hpc-photon028.cern.ch
65|99.8|310956032|0.05751715074352947|40670879181750|2022-09-01 10:32:56.663945|hpc-photon028.cern.ch
65|101.9|310956032|0.05751715074352947|40670879184304|2022-09-01 10:32:57.164596|hpc-photon028.cern.ch
65|99.9|310956032|0.05751715074352947|40670879187408|2022-09-01 10:32:57.665268|hpc-photon028.cern.ch
65|101.8|310956032|0.05751715074352947|40670879192695|2022-09-01 10:32:58.166414|hpc-photon028.cern.ch
65|99.8|310980608|0.057521696535703305|40670879196629|2022-09-01 10:32:58.667316|hpc-photon028.cern.ch
65|99.8|310980608|0.057521696535703305|40670879204995|2022-09-01 10:32:59.168233|hpc-photon028.cern.ch
65|101.8|310980608|0.057521696535703305|40670879207353|2022-09-01 10:32:59.669065|hpc-photon028.cern.ch
65|99.8|310980608|0.057521696535703305|40670879209339|2022-09-01 10:33:00.170003|hpc-photon028.cern.ch
65|99.8|311005184|0.05752624232787714|40670879211035|2022-09-01 10:33:00.670992|hpc-photon028.cern.ch
65|101.8|311005184|0.05752624232787714|40670879212988|2022-09-01 10:33:01.172002|hpc-photon028.cern.ch
65|99.8|311005184|0.05752624232787714|40670879216550|2022-09-01 10:33:01.672989|hpc-photon028.cern.ch
65|101.8|311017472|0.057528515223964065|40670879219978|2022-09-01 10:33:02.174183|hpc-photon028.cern.ch
65|99.8|311021568|0.05752927285599303|40670879224619|2022-09-01 10:33:02.675057|hpc-photon028.cern.ch
65|99.9|311021568|0.05752927285599303|40670879229132|2022-09-01 10:33:03.175632|hpc-photon028.cern.ch
65|101.8|311021568|0.05752927285599303|40670879236834|2022-09-01 10:33:03.676508|hpc-photon028.cern.ch
65|99.9|311021568|0.05752927285599303|40670879238846|2022-09-01 10:33:04.177215|hpc-photon028.cern.ch
65|99.9|311046144|0.05753381864816687|40670879241062|2022-09-01 10:33:04.677836|hpc-photon028.cern.ch
65|101.8|311046144|0.05753381864816687|40670879243982|2022-09-01 10:33:05.178859|hpc-photon028.cern.ch
65|99.8|311046144|0.05753381864816687|40670879246220|2022-09-01 10:33:05.679664|hpc-photon028.cern.ch
65|99.8|311046144|0.05753381864816687|40670879247822|2022-09-01 10:33:06.180622|hpc-photon028.cern.ch
65|99.8|311066624|0.057537606808311735|40670879431953|2022-09-01 10:33:06.681394|hpc-photon028.cern.ch
65|101.8|311066624|0.057537606808311735|40670879433777|2022-09-01 10:33:07.182279|hpc-photon028.cern.ch
65|101.8|311066624|0.057537606808311735|40670879437037|2022-09-01 10:33:07.683271|hpc-photon028.cern.ch
65|99.8|311066624|0.057537606808311735|40670879438125|2022-09-01 10:33:08.184437|hpc-photon028.cern.ch
65|99.8|311087104|0.0575413949684566|40670879441200|2022-09-01 10:33:08.685320|hpc-photon028.cern.ch
65|101.6|311087104|0.0575413949684566|40670879445668|2022-09-01 10:33:09.187215|hpc-photon028.cern.ch
65|99.8|311087104|0.0575413949684566|40670879454492|2022-09-01 10:33:09.688095|hpc-photon028.cern.ch
65|99.8|311087104|0.0575413949684566|40670879456346|2022-09-01 10:33:10.188957|hpc-photon028.cern.ch
65|101.8|311107584|0.057545183128601456|40670879458099|2022-09-01 10:33:10.689927|hpc-photon028.cern.ch
65|99.8|311107584|0.057545183128601456|40670879459923|2022-09-01 10:33:11.190930|hpc-photon028.cern.ch
65|101.1|311107584|0.057545183128601456|40670879501756|2022-09-01 10:33:11.695341|hpc-photon028.cern.ch
65|99.8|311107584|0.057545183128601456|40670879507936|2022-09-01 10:33:12.196263|hpc-photon028.cern.ch
