task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
45|0.0|307867648|0.05694589619368397|115800791432778|2022-09-01 10:32:46.478145|hpc-photon060.cern.ch
45|99.8|307871744|0.056946653825712935|115800791461928|2022-09-01 10:32:46.979046|hpc-photon060.cern.ch
45|101.8|307871744|0.056946653825712935|115800791463665|2022-09-01 10:32:47.480025|hpc-photon060.cern.ch
45|99.8|307871744|0.056946653825712935|115800791464193|2022-09-01 10:32:47.980967|hpc-photon060.cern.ch
45|99.8|307884032|0.05694892672179985|115800791470258|2022-09-01 10:32:48.481921|hpc-photon060.cern.ch
45|101.8|307884032|0.05694892672179985|115800791473934|2022-09-01 10:32:48.982788|hpc-photon060.cern.ch
45|99.9|307884032|0.05694892672179985|115800791474886|2022-09-01 10:32:49.483485|hpc-photon060.cern.ch
45|101.9|307884032|0.05694892672179985|115800791477256|2022-09-01 10:32:49.984201|hpc-photon060.cern.ch
45|101.8|307912704|0.056954230146002656|115800791484433|2022-09-01 10:32:50.485228|hpc-photon060.cern.ch
45|99.8|307920896|0.05695574541006061|115800791489034|2022-09-01 10:32:50.985862|hpc-photon060.cern.ch
45|99.8|307920896|0.05695574541006061|115800791493944|2022-09-01 10:32:51.486705|hpc-photon060.cern.ch
45|101.8|307920896|0.05695574541006061|115800791497492|2022-09-01 10:32:51.987666|hpc-photon060.cern.ch
45|99.8|307929088|0.056957260674118555|115800791504877|2022-09-01 10:32:52.488578|hpc-photon060.cern.ch
45|101.9|307929088|0.056957260674118555|115800791506679|2022-09-01 10:32:52.989159|hpc-photon060.cern.ch
45|99.8|307929088|0.056957260674118555|115800791507982|2022-09-01 10:32:53.489938|hpc-photon060.cern.ch
45|101.9|307945472|0.05696029120223445|115800791509322|2022-09-01 10:32:53.990502|hpc-photon060.cern.ch
45|99.8|307945472|0.05696029120223445|115800791514311|2022-09-01 10:32:54.491231|hpc-photon060.cern.ch
45|99.9|307945472|0.05696029120223445|115800791517829|2022-09-01 10:32:54.991891|hpc-photon060.cern.ch
45|101.8|307945472|0.05696029120223445|115800791523467|2022-09-01 10:32:55.492742|hpc-photon060.cern.ch
45|99.8|307945472|0.05696029120223445|115800791525684|2022-09-01 10:32:55.993846|hpc-photon060.cern.ch
45|101.8|307970048|0.05696483699440828|115800791531138|2022-09-01 10:32:56.494781|hpc-photon060.cern.ch
45|99.8|307970048|0.05696483699440828|115800791531950|2022-09-01 10:32:56.995768|hpc-photon060.cern.ch
45|101.8|307982336|0.05696710989049521|115800791533385|2022-09-01 10:32:57.496767|hpc-photon060.cern.ch
45|99.8|307982336|0.05696710989049521|115800791533997|2022-09-01 10:32:57.997842|hpc-photon060.cern.ch
45|101.8|307990528|0.05696862515455315|115800791539864|2022-09-01 10:32:58.498568|hpc-photon060.cern.ch
45|99.9|307998720|0.05697014041861109|115800791542488|2022-09-01 10:32:58.999307|hpc-photon060.cern.ch
45|99.9|307998720|0.05697014041861109|115800791544091|2022-09-01 10:32:59.499973|hpc-photon060.cern.ch
45|101.8|307998720|0.05697014041861109|115800791546470|2022-09-01 10:33:00.000758|hpc-photon060.cern.ch
45|101.8|308015104|0.056973170946726985|115800791554819|2022-09-01 10:33:00.501635|hpc-photon060.cern.ch
45|101.8|308015104|0.056973170946726985|115800791555215|2022-09-01 10:33:01.002524|hpc-photon060.cern.ch
45|99.9|308015104|0.056973170946726985|115800791558964|2022-09-01 10:33:01.502832|hpc-photon060.cern.ch
45|99.7|308015104|0.056973170946726985|115800791565210|2022-09-01 10:33:02.004203|hpc-photon060.cern.ch
45|101.9|308035584|0.05697695910687185|115800791573879|2022-09-01 10:33:02.504927|hpc-photon060.cern.ch
45|99.8|308035584|0.05697695910687185|115800791576077|2022-09-01 10:33:03.005908|hpc-photon060.cern.ch
45|101.8|308035584|0.05697695910687185|115800791579778|2022-09-01 10:33:03.506786|hpc-photon060.cern.ch
45|99.8|308035584|0.05697695910687185|115800791581072|2022-09-01 10:33:04.007701|hpc-photon060.cern.ch
45|101.8|308060160|0.05698150489904569|115800791586741|2022-09-01 10:33:04.508538|hpc-photon060.cern.ch
45|99.8|308060160|0.05698150489904569|115800791587533|2022-09-01 10:33:05.009351|hpc-photon060.cern.ch
45|99.8|308064256|0.056982262531074655|115800791592908|2022-09-01 10:33:05.510248|hpc-photon060.cern.ch
45|101.8|308064256|0.056982262531074655|115800791593380|2022-09-01 10:33:06.011165|hpc-photon060.cern.ch
45|99.8|308080640|0.05698529305919054|115800791597973|2022-09-01 10:33:06.512132|hpc-photon060.cern.ch
45|101.8|308080640|0.05698529305919054|115800791598105|2022-09-01 10:33:07.013093|hpc-photon060.cern.ch
45|99.8|308080640|0.05698529305919054|115800791599858|2022-09-01 10:33:07.513937|hpc-photon060.cern.ch
45|99.8|308080640|0.05698529305919054|115800791601218|2022-09-01 10:33:08.014891|hpc-photon060.cern.ch
45|101.8|308097024|0.05698832358730645|115800791608378|2022-09-01 10:33:08.515680|hpc-photon060.cern.ch
45|99.8|308097024|0.05698832358730645|115800791610048|2022-09-01 10:33:09.016467|hpc-photon060.cern.ch
45|101.9|308097024|0.05698832358730645|115800791613199|2022-09-01 10:33:09.517011|hpc-photon060.cern.ch
45|99.8|308097024|0.05698832358730645|115800791614001|2022-09-01 10:33:10.017860|hpc-photon060.cern.ch
45|101.8|308117504|0.0569921117474513|115800791628365|2022-09-01 10:33:10.518788|hpc-photon060.cern.ch
45|101.8|308117504|0.0569921117474513|115800791641629|2022-09-01 10:33:11.019611|hpc-photon060.cern.ch
45|99.8|308117504|0.0569921117474513|115800791645550|2022-09-01 10:33:11.520420|hpc-photon060.cern.ch
45|101.9|308117504|0.0569921117474513|115800791649458|2022-09-01 10:33:12.020864|hpc-photon060.cern.ch
45|99.8|308142080|0.056996657539625135|115800791658511|2022-09-01 10:33:12.521913|hpc-photon060.cern.ch
