task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
82|0.0|303235072|0.0560890143689157|115800787541318|2022-09-01 10:32:45.738903|hpc-photon060.cern.ch
82|100.0|303243264|0.056090529632973646|115800791135895|2022-09-01 10:32:46.248986|hpc-photon060.cern.ch
82|99.8|303263744|0.05609431779311851|115800791461664|2022-09-01 10:32:46.749899|hpc-photon060.cern.ch
82|99.8|303267840|0.05609507542514748|115800791463251|2022-09-01 10:32:47.250770|hpc-photon060.cern.ch
82|101.9|303267840|0.05609507542514748|115800791463863|2022-09-01 10:32:47.751418|hpc-photon060.cern.ch
82|99.9|303271936|0.056095833057176456|115800791469730|2022-09-01 10:32:48.251937|hpc-photon060.cern.ch
82|99.8|303276032|0.05609659068920544|115800791472812|2022-09-01 10:32:48.752769|hpc-photon060.cern.ch
82|101.9|303276032|0.05609659068920544|115800791474415|2022-09-01 10:32:49.253421|hpc-photon060.cern.ch
82|99.9|303276032|0.05609659068920544|115800791476794|2022-09-01 10:32:49.754081|hpc-photon060.cern.ch
82|101.8|303296512|0.05610037884935029|115800791483614|2022-09-01 10:32:50.254979|hpc-photon060.cern.ch
82|101.8|303296512|0.05610037884935029|115800791485294|2022-09-01 10:32:50.755888|hpc-photon060.cern.ch
82|99.9|303296512|0.05610037884935029|115800791489643|2022-09-01 10:32:51.256537|hpc-photon060.cern.ch
82|99.9|303296512|0.05610037884935029|115800791494010|2022-09-01 10:32:51.756907|hpc-photon060.cern.ch
82|101.8|303316992|0.05610416700949516|115800791502943|2022-09-01 10:32:52.258153|hpc-photon060.cern.ch
82|99.8|303316992|0.05610416700949516|115800791505339|2022-09-01 10:32:52.758975|hpc-photon060.cern.ch
82|101.8|303316992|0.05610416700949516|115800791506952|2022-09-01 10:32:53.260046|hpc-photon060.cern.ch
82|99.9|303316992|0.05610416700949516|115800791508180|2022-09-01 10:32:53.760561|hpc-photon060.cern.ch
82|101.9|303337472|0.056107955169640025|115800791513849|2022-09-01 10:32:54.260989|hpc-photon060.cern.ch
82|99.9|303337472|0.056107955169640025|115800791514773|2022-09-01 10:32:54.761477|hpc-photon060.cern.ch
82|99.9|303337472|0.056107955169640025|115800791520148|2022-09-01 10:32:55.262130|hpc-photon060.cern.ch
82|101.8|303337472|0.056107955169640025|115800791525486|2022-09-01 10:32:55.762830|hpc-photon060.cern.ch
