task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|308092928|0.056987565955277465|115800791431661|2022-09-01 10:32:46.475057|hpc-photon060.cern.ch
7|103.8|308105216|0.05698983885136439|115800791461928|2022-09-01 10:32:46.975810|hpc-photon060.cern.ch
7|99.8|308113408|0.05699135411542233|115800791463665|2022-09-01 10:32:47.476710|hpc-photon060.cern.ch
7|99.8|308113408|0.05699135411542233|115800791464193|2022-09-01 10:32:47.977824|hpc-photon060.cern.ch
7|101.8|308117504|0.0569921117474513|115800791470258|2022-09-01 10:32:48.478730|hpc-photon060.cern.ch
7|99.8|308125696|0.05699362701150924|115800791473934|2022-09-01 10:32:48.979554|hpc-photon060.cern.ch
7|101.8|308125696|0.05699362701150924|115800791474886|2022-09-01 10:32:49.480312|hpc-photon060.cern.ch
7|99.8|308125696|0.05699362701150924|115800791477256|2022-09-01 10:32:49.981026|hpc-photon060.cern.ch
7|101.8|308146176|0.05699741517165411|115800791484433|2022-09-01 10:32:50.481883|hpc-photon060.cern.ch
7|101.8|308154368|0.05699893043571206|115800791489034|2022-09-01 10:32:50.982881|hpc-photon060.cern.ch
7|99.9|308154368|0.05699893043571206|115800791493944|2022-09-01 10:32:51.483599|hpc-photon060.cern.ch
7|101.8|308162560|0.05700044569977|115800791497492|2022-09-01 10:32:51.984500|hpc-photon060.cern.ch
7|99.9|308162560|0.05700044569977|115800791504877|2022-09-01 10:32:52.484983|hpc-photon060.cern.ch
7|99.8|308166656|0.05700120333179898|115800791506679|2022-09-01 10:32:52.985856|hpc-photon060.cern.ch
7|101.8|308170752|0.057001960963827945|115800791507982|2022-09-01 10:32:53.486806|hpc-photon060.cern.ch
7|101.8|308170752|0.057001960963827945|115800791509322|2022-09-01 10:32:53.987886|hpc-photon060.cern.ch
7|101.8|308183040|0.05700423385991487|115800791514311|2022-09-01 10:32:54.488777|hpc-photon060.cern.ch
7|99.8|308187136|0.05700499149194384|115800791517829|2022-09-01 10:32:54.990022|hpc-photon060.cern.ch
7|99.8|308187136|0.05700499149194384|115800791523467|2022-09-01 10:32:55.490834|hpc-photon060.cern.ch
7|101.8|308199424|0.05700726438803076|115800791525684|2022-09-01 10:32:55.991835|hpc-photon060.cern.ch
